"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.145163462834642,0.194349840182987,-0.187379247997699,0.578094583609472,1.09597981831435,28,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.215388456239542,0.243728172785141,-0.189406412861061,0.764231379045023,1.08073777737529,36,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
-0.00047888910435924,0.31263824279508,-0.645682620710879,0.654010200347878,1.02654615658256,30000,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
-0.132571379752451,0.198019933053559,-0.568995753277945,0.227287750136734,1.03148949486757,128,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.142800019331278,0.199314997054367,-0.261918607213881,0.544672636018755,1.14484263155062,21,"Year[18]","DOM-Panthera_pardus","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
-0.187171321362818,0.211813342659092,-0.659550017179515,0.173406258930601,1.15759672381606,18,"Year[19]","DOM-Panthera_pardus","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.76433834699853,0.479397195141007,0.20001306793509,2.00699337584911,1.06945179692095,43,"var.Source","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
3694.47395089793,246274.476061947,0.0982319793825289,461.706259757737,1.17864844950879,15111,"var.Source","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.712699514974987,0.396061281160198,-0.0310930315464806,1.53718942663275,1.06275633178212,46,"Source[1]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
1.0995361118462,0.403232586045277,0.337563790546133,1.93544477436416,1.0608638406516,48,"Source[2]","DOM-Panthera_pardus","Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.0357943963382006,0.624960589799591,-1.24335150222022,1.23347265212395,1.02084723710375,118,"Source[3]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
-1.51305676517588,0.666906628929912,-2.92056932276769,-0.325267303736242,1.07412866639697,33,"Source[4]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.732980507039711,0.398459440458809,-0.0154804452709749,1.562589626238,1.0663683120511,44,"Source[5]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.877112548867514,0.39933174790058,0.120107416023726,1.71010777590437,1.06172481088966,47,"Source[6]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.453217554608521,0.410133432037133,-0.321032687155288,1.30904504597394,1.06714511802273,41,"Source[7]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
-1.65900664077127,0.672768530656826,-3.03245493109688,-0.432545538304664,1.08530534764805,29,"Source[8]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
-0.446595822484854,0.411747972385431,-1.22799226712176,0.397093628389919,1.05272404839487,55,"Source[9]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
-1.79117612131699,0.687627250160931,-3.14256404080836,-0.441877285129967,1.10564248163807,26,"Source[10]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.590818380754199,1.15058683427587,-1.59036983600301,2.94009443380053,1.01382922779943,182,"Source[11]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.952549619518678,0.41144655000726,0.160927987904352,1.79893309679721,1.04601630093515,61,"Source[12]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
-0.822273592096995,0.86810908042583,-2.72098257537889,0.728344118451781,1.00841504999111,310,"Source[13]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.0131789482635777,1.18195985288719,-2.43904909151171,2.50578345070143,1.01239166479034,15823,"Source[1]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
-0.00127767071481266,1.18899983518293,-2.49576914351296,2.47562734842403,1.01177254731206,30000,"Source[2]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.0123543327666473,1.1837609447654,-2.41737878271258,2.48757467602508,1.01078778518217,20822,"Source[3]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.12267481665221,0.626922207083513,-1.06911070726794,1.49162522654067,1.02974917198933,257,"Source[4]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.00304405397450672,1.181822340873,-2.50880643606382,2.51932241157314,1.01391977342434,12484,"Source[5]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
-0.707194980085293,1.03788579490309,-3.49544246320004,0.445417886763422,1.0807111969685,175,"Source[6]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.52579812211112,0.769092180601573,-0.529108208841944,2.48655464317286,1.0269085569216,2468,"Source[7]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.188603664766323,0.59705353632684,-0.882145525316362,1.62847333761703,1.04285062368022,30000,"Source[8]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
-0.00742405063316888,1.18811282895573,-2.51514635705344,2.46329036748654,1.01299690974695,15683,"Source[9]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
-0.241505094222869,0.603110579254982,-1.48912406367084,0.999553409040588,1.03719779532464,323,"Source[10]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.00698852901532145,1.17186438616859,-2.39613626273791,2.499964531797,1.01135893919985,30000,"Source[11]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.000862251895115123,1.17709197686051,-2.50538006971751,2.51546165890022,1.01286579159512,30000,"Source[12]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.00241560958424509,1.17253580525565,-2.46044722398104,2.45122214660991,1.01102803529459,14153,"Source[13]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
1.00117728198537,0.00117294227461473,1.00002939828067,1.00429364393712,1.0002959600771,18252,"tau.p[1]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
1.02110391304285,0.021504959271183,1.00050883589793,1.08032661987658,1.00731466356723,590,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
29533.5668850254,168.784931273745,29205.2007761541,29867.6390078397,1.02867342743599,75,"deviance",NA,"Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
