"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.15095582050682,0.448500934616881,-1.08924789182248,0.707600792897312,1.00087951790596,2878,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.662964835001628,0.495620703639561,-0.231929727972,1.71202667652286,1.00066312307067,3633,"Year[19]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
4.48642113234577,2.13584629903191,1.40203575651693,9.56298032235659,1.00036806537306,4871,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.721001806135922,0.687514171163784,0.0668314761710418,2.58969497315922,1.00225080295858,1378,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.00369936040676065,0.159280864987165,-0.31598940420614,0.325380815308059,1.0047843319299,912,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.562368889728334,0.162196804121862,0.240125258102254,0.890981833268635,1.00441509689607,931,"Source[2]","DOM-Panthera_tigris","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.157660324365717,0.196318400941503,-0.228222953158611,0.547529196925445,1.00305141995139,1000,"Source[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.387802801742522,0.227766557373718,-0.0542707109774111,0.839257141728158,1.00113631378609,2630,"Source[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0576752402021559,0.162203295735311,-0.384409469322694,0.266674226661034,1.0046796910021,918,"Source[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0400954723962906,0.164357531412122,-0.366771051767336,0.290258683603229,1.00432818051072,900,"Source[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0549421212631973,0.172428482186817,-0.392884428321475,0.290724153787311,1.00403328558368,968,"Source[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.554704675714525,0.159937760925281,0.235102798026944,0.880459156470271,1.00568175148266,678,"Source[8]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.913343179795881,0.191367814535171,-1.30588153121329,-0.54664636370194,1.00167301256071,2796,"Source[9]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.263593254808478,0.199151346481723,-0.660866383853349,0.124651932450394,1.00152458193918,1956,"Source[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.357708170093217,0.336499161176052,-1.07237072042839,0.253085567125803,1.00008041314177,16777,"Source[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.447067848895578,0.170404049741572,0.113330597927665,0.792278430540352,1.00407195509278,987,"Source[12]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.525861150016605,0.215168962764391,-0.967370725670283,-0.119192531200159,1.00111066575351,2311,"Source[13]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
1.27956636793493,0.802291191688256,-0.326724101003284,3.02448442342025,1.02745526582942,101,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.0108327281202786,1.80095339196393,-3.71763426913616,3.71483968988837,1.00039941824758,30000,"Source[2]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.00984110992349896,1.81755431364807,-3.78513698863772,3.73193595711091,1.00071060734108,17147,"Source[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.00103118193675489,1.80509538563381,-3.74419777536361,3.74624321379804,1.00034980148576,17730,"Source[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.000468312152943269,1.80736122486655,-3.71430441999897,3.66783151291775,1.00054185092156,21113,"Source[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.634754302445914,0.811823169139905,-0.975764094954888,2.42569201399971,1.02811374783834,96,"Source[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-1.19704901463015,1.56627667449948,-5.08735738941639,1.16329957502519,1.00382747933435,951,"Source[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-1.00222622759275,0.899125912513862,-2.88131173398124,0.789242504414393,1.01739812109362,172,"Source[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.788027672840683,0.817885538468293,-2.44892227672035,0.99457326979508,1.02439915533643,112,"Source[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.010639824615553,1.83163658846046,-3.82519580856172,3.80757320775849,1.00061473721865,16398,"Source[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.000427634243271898,1.8176610972722,-3.77601175873443,3.74127694179993,1.00077430972204,26925,"Source[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.692221683156067,0.849230281657192,-0.954132081768822,2.5732929534533,1.02371586016873,107,"Source[12]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.00272254049790305,1.8058463744679,-3.76371008627223,3.79288359103498,1.00051323749483,13601,"Source[13]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
2.46110148912425,0.202756644525221,2.09809383521934,2.88923990599078,1.00541989542552,433,"tau.p[1]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
1.04080093234752,0.0397605364783941,1.00106785261141,1.14961267371351,1.00113408143914,3176,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
48602.7549514281,292.254597105749,48023.545388702,49171.8333154324,1.00358051326531,603,"deviance",NA,"Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
