"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.71678758411932,0.82427965871062,-3.18602117897069,-0.00991259773415626,1.9161851369014,5,"Abundance_intercept","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
0.0429358827676311,0.451280468452767,-0.944441209294215,0.88056500193677,1.22537003183217,14,"Abundance_intercept","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
1.49610445723689,0.466712749938233,0.630572832566778,2.23839537788655,3.3804756688935,4,"FLII","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-0.133905542005142,0.161487763362706,-0.410065234740409,0.209488762614225,1.75328538182088,6,"FLII","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-2.52794258704498,1.04005751597308,-4.52522896185109,-0.66354963246625,2.57086259508595,4,"HFP","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-0.297046575646534,0.3827719259294,-1.06452795430427,0.437466720642988,1.02860331190128,97,"HFP","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-3.07893505617194,0.367372143359922,-3.81265597158148,-2.5258373051634,3.77708256934239,3,"Elevation","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
0.454452346729311,0.109934744141913,0.262371369860012,0.676177119182591,2.06613187932573,5,"Elevation","DOM-Cuon_alpinus","Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
1.31879134069335,0.164210979527051,1.07278545991336,1.56763345638049,7.9209873300174,3,"Species_Interaction","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-4.32190077827496,1.06470344461134,-6.66741645277153,-2.31057272143654,1.03165584131071,92,"Detection_intercept","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-5.7841991502977,0.707487572144033,-7.3818331917835,-4.49887348811874,1.0619710575762,41,"Detection_intercept","DOM-Cuon_alpinus","Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
0.40726453863309,0.0833910264756821,0.242708916813405,0.549235501322558,2.34540145298745,4,"Active_cams","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
0.611606284781067,0.067754156636803,0.478728584218164,0.744106165840815,1.04569510512677,49,"Active_cams","DOM-Cuon_alpinus","Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
1.49435021410542,2.22003989420927,0.0693898551869099,7.97742291374864,1.20713585067368,19,"var.Landscape","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
4195.77657974264,505833.827377579,0.250862838135934,57.309520145453,1.29104426874711,14551,"var.Landscape","DOM-Cuon_alpinus","Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-0.160294719870262,0.807143608368976,-2.05195346340906,1.30681149374314,1.17734429478559,18,"Landscape[1]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
0.00306865129833109,1.64193201151664,-3.5282135225641,3.48356706366716,1.054637142027,30000,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
0.0115731189645997,1.68889095271906,-3.54145670798452,3.61835973634784,1.05040310599236,22257,"Landscape[3]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-0.00291236979467724,1.68321267928465,-3.55645801049846,3.57950944819107,1.05271628766657,30000,"Landscape[4]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
0.00788684878162778,1.67332285211363,-3.49574710705475,3.62036628906036,1.0491165023112,30000,"Landscape[5]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-1.08038223052152,0.64424625266285,-2.62798692921617,-0.11499916318023,1.06590185267618,66,"Landscape[6]","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-0.875503281166631,0.905409152299481,-3.08085780691898,0.517134768800531,2.00164930038243,5,"Landscape[7]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
0.231242391081234,0.727220492974287,-1.20244172674764,1.67131610315511,1.56844217812117,7,"Landscape[8]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
1.08941438108467,1.23082440767789,-0.79303870438448,4.03514551941953,1.19070147964741,18,"Landscape[9]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-0.0110954613507109,1.65523048813776,-3.50690020206552,3.54219617700475,1.05327809854491,14202,"Landscape[10]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-0.541757249968927,0.478695431689591,-1.61107214162653,0.30577653192045,1.19053352527459,16,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-0.61781592457703,0.594006018814652,-1.97771009712858,0.300031259144059,1.32063959086373,10,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-0.244151522985105,0.562020680725718,-1.51341776072884,0.79150782929441,1.08498958913625,45,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
-0.00772609656489606,0.945481622963238,-1.98790781408739,1.95119737191247,1.06369333033739,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
0.225268022389385,0.586126098125947,-0.763217544763903,1.61702418770413,1.12149805526776,26,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
0.485694494949086,0.456121473801591,-0.208121747085621,1.56744710054837,1.39709989939473,9,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
0.480306388019848,0.412609542510738,-0.25765332533453,1.4145189375549,1.0649908868048,70,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
0.585113447567086,0.495155643837089,-0.150437266320438,1.73366900011985,1.6261462055519,7,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
0.00991403051175949,0.930669454715927,-1.91021692258799,2.00787128817791,1.06452623243028,29471,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_diardi~DOM-Cuon_alpinus"
