"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.168524203916835,0.200566749309281,-0.588951297117715,0.207102342496017,1.00091416311432,3015,"Source[4]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.236977682434256,0.206579739272974,-0.673345875564419,0.153271286009543,1.01062398917074,196,"Source[5]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.440601640637226,0.213860317625946,-0.897408315410446,-0.0356914860536619,1.00794585342132,261,"Source[6]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.221518976652062,0.209261898983939,-0.660274642748979,0.175191387248614,1.00261924435415,817,"Source[7]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.617425225731458,0.269256711158199,-1.1879335391078,-0.128989767058117,1.00089809643102,2149,"Source[8]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.444510972873416,0.205386017192733,0.0131300761649119,0.838163597655828,1.00332084700881,640,"Source[9]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
1.41823169206006,0.484411149458092,0.50240200036947,2.3941217494053,1.00098265235489,2266,"Source[10]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.125759991830965,0.229526355491638,-0.342339457161404,0.566826552827317,1.12581138629422,21,"Source[11]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.0867567034934964,0.341979287475659,-0.789847703400366,0.564595116806413,1.00004139865187,30000,"Source[12]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
2.67361648329115,1.05462583219052,0.650537521793276,4.85932583472563,1.09239275608842,33,"Source[1]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.0235234258788636,2.45371916215145,-5.05033983247438,5.01264792271747,1.00504518560568,30000,"Source[2]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.00668227269947174,2.46584903300583,-5.09601291903499,5.09116371373328,1.00484736974482,30000,"Source[3]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.00904092390571845,2.45020041484034,-5.15667210314135,4.99799591566933,1.00601525364505,23595,"Source[4]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.0398969814233814,1.03536477136443,-2.0549927336121,2.13094617097186,1.02820410150272,217,"Source[5]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-1.52868269881299,1.9795488419331,-6.23038296474894,1.73237266958328,1.01913425875191,186,"Source[6]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-1.56031176908986,1.0854204303537,-3.91659339963997,0.501146167625579,1.07642089551588,39,"Source[7]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.849499827237869,1.0614713798662,-1.21519340349811,3.03290115610996,1.06946753526039,44,"Source[8]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.013818990882681,2.4542786384423,-5.15526797653933,5.00860868544563,1.00548905771448,30000,"Source[9]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.00761257772039563,2.44149786424889,-5.01253992104746,5.04359035079018,1.00388937756078,15844,"Source[10]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-1.00585700899771,1.04691400662452,-3.18720690565158,1.0524405491971,1.02348030953867,310,"Source[11]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.0093414938516627,2.45912781050953,-5.08323399638582,5.13628746120591,1.00529966286644,18270,"Source[12]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
1.00310662160104,0.00308017308726423,1.00008124050626,1.01140729990164,1.00001512093229,30000,"tau.p[1]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
1.0233954080531,0.0237198336581706,1.00057018559943,1.08764605970775,1.02447521784026,167,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
31031.5952069472,157.017865592111,30723.2366754431,31340.9438876594,1.02073358093989,102,"deviance",NA,"Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
