"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.62835541571426,1.18553038877016,-4.36490420324067,0.248312406142646,1.00424903829344,879,"Source[5]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.011050536570959,1.14604986047713,-2.33221238332071,2.31556642319513,1.00089171916381,6463,"Source[6]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.749278594006486,0.939348658962377,-1.16899806533081,2.67874328503493,1.00443887001996,758,"Source[7]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.0144283314730878,1.83631079409852,-3.90217600625234,3.83475485547622,1.00007664751373,30000,"Source[8]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.104361061123607,0.967712479763526,-1.84684623408841,2.11877453550259,1.00298260665815,1558,"Source[9]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.0112296014743347,1.86519176536423,-3.91735773575116,4.02293077115378,0.999992844447581,30000,"Source[10]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.0165289895736483,1.86660641542403,-3.94696827923587,3.89786161923791,1.00027713539273,30000,"Source[11]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.0127802491353307,1.86143639573297,-3.89966315569439,3.92778633102227,1.00029780034939,28028,"Source[12]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
1.04141037013918,0.0427292048763168,1.00109607465298,1.1582650758296,1.00122396401899,2797,"tau.p[1]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
1.07661251955783,0.0985776644821756,1.00174345356667,1.31745361567411,1.06203760745532,748,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
4991.62519953944,76.4667841331858,4844.17734490266,5143.64906899504,1.0006781682071,3097,"deviance",NA,"Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
