"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-2.46017828985733,0.708601660121961,-3.97281023639021,-1.14527696987227,1.01933468581135,171,"Abundance_intercept","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-1.34308065139027,0.872390452510048,-3.04955384702673,0.491472439846162,1.05190305846236,107,"Abundance_intercept","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.903505195035964,0.217926320209557,0.484932698698473,1.33997001865166,1.00093122557085,2366,"FLII","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.192558984008472,0.217074893736696,-0.612151973725785,0.24713261438137,1.00012634648213,13413,"FLII","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-2.25483635021989,0.68756057242501,-3.62076119689898,-0.928651588114067,1.0020923816925,1207,"HFP","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.65079364179372,0.488058381404427,-1.65827120547039,0.252669871928287,1.0001970645174,15239,"HFP","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.350035292032019,0.0977772906549432,0.157945809509834,0.539686660861328,1.0001876052758,22187,"Elevation","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
1.35166421051565,0.133525813428645,1.09259499412353,1.61564227024777,1.00006252928408,30000,"Elevation","DOM-Panthera_tigris","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.233456262350109,0.0353999884545507,0.162158337983943,0.301740430072563,1.00008995521324,22741,"Species_Interaction","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-3.36101377838221,0.573690986842011,-4.51368400942643,-2.25656635909587,1.01443042356505,2099,"Detection_intercept","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-3.90624380449989,0.64895949319052,-5.46895652482279,-2.79442038700702,1.00381960164568,583,"Detection_intercept","DOM-Panthera_tigris","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.521087911245683,0.0501868197642706,0.422114800995132,0.620294393571643,1.00032891818796,6054,"Active_cams","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.521827536614475,0.0571934437036424,0.409953160812715,0.634236061833253,0.999961848267116,30000,"Active_cams","DOM-Panthera_tigris","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.426821691123657,0.308587268713165,0.0846083660277948,1.22809312402452,1.00448526735097,962,"var.Landscape","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.488554508002056,0.373937063593673,0.0645275689512562,1.45313597788141,1.00141169871943,1424,"var.Landscape","DOM-Panthera_tigris","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.36934588980745,0.9971634976773,-2.30996659276989,1.65615904462875,1.00343379164182,990,"Landscape[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-2.18031992264606,1.25341091825507,-4.80893935614785,0.0893684829396935,1.0020649593661,2414,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.339935472268078,0.922839796406389,-2.13548253172658,1.53309559374814,1.00468485442516,664,"Landscape[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.0172055806626791,1.90693856036915,-3.85718591883249,3.9522837594225,1.00056135421974,8522,"Landscape[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.0101413651595497,1.92759978118894,-3.86226135279178,3.98554909816697,1.00026295004809,30000,"Landscape[5]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.0103526537657683,1.92418382506349,-3.8934353497243,3.97101326680391,1.00088593922756,30000,"Landscape[6]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.615679644076192,0.786047981094314,-0.853621296981046,2.26590941213867,1.0107775631339,274,"Landscape[7]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
1.01517659557456,1.30565520033968,-1.51522250022071,3.67442569460288,1.00294261635959,1237,"Landscape[8]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.716220347513607,0.793559334712286,-0.787173940804021,2.41034880060704,1.01028026231105,337,"Landscape[9]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-2.36986123654491,0.966359632248593,-4.50884031942095,-0.676903741193631,1.00260972454691,1243,"Landscape[10]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
1.06646106601441,0.667094517181319,-0.131300097868101,2.50444096402095,1.01746165326087,208,"Landscape[11]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.547989976250326,0.683010626785451,-0.705622095791164,2.01722905965102,1.01748804338971,195,"Landscape[12]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
1.96981406487261,0.669098332313436,0.758827192903126,3.40663207024082,1.0170491536171,200,"Landscape[13]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.00500640740502885,1.94237792088968,-3.97786814593097,3.99845261558804,1.00189241517082,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.0101434899293459,1.94314457292157,-3.96943151368872,3.9130405874175,1.0006711494145,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.00800333049418279,1.93156262653646,-3.91566820916547,3.99203751434832,1.00111265839777,28258,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
1.20505227556785,0.859013946701386,-0.563748898685095,2.87239651083596,1.04932401364544,110,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.583578170651333,0.89953248252029,-1.27695667568932,2.33011550109291,1.0403234993893,123,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-1.85662409468976,0.971771970776905,-4.0129033852951,-0.135308261846149,1.03704676987136,136,"Landscape[6]","DOM-Panthera_tigris","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00331446482954816,1.95930373933548,-4.01511524954946,4.07192300517118,1.00130066307989,10448,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00955501896018017,1.93880907275683,-3.96684213094283,3.93736692194366,1.00234262689943,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.813474490257563,0.963319711923129,-2.81421467574687,0.97712026674918,1.0429566468404,123,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00626091089351044,1.95727050039399,-4.04429489974282,3.9578485409835,1.00145352862411,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
1.26666552684992,0.852797512067015,-0.480842126849109,2.94784238353976,1.05364674126375,95,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.862943020109024,0.905987387384228,-2.75017667274892,0.84131738672993,1.04599313404602,104,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.0134009445539452,1.97191875078507,-4.06402466928115,4.01778277731185,1.00178351820814,13733,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
2.06379666161953,1.11173328838115,0.60209537659829,4.80813561214649,1.0003841519202,11777,"var.Year","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
5.733469296107,4.28949000535029,1.09067657405551,16.6976324964717,1.00065736489318,6132,"var.Year","DOM-Panthera_tigris","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.348264342571721,0.644039067380743,-1.66892788935627,0.893444238148455,1.00001731096942,30000,"Year[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.256176281073451,0.654946515703992,-1.0298088939131,1.58057910386575,1.00004182267386,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.912154952075735,0.559905951276746,-2.13872991002438,0.0535847557179393,1.00009143968078,30000,"Year[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.210462764720931,0.287627671213053,-0.344621838966273,0.804374509565738,1.00127059881871,2221,"Year[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.381058213983246,0.290155220097147,-0.947512960206602,0.207359783931448,1.00107842153856,2693,"Year[5]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-1.08141063526134,0.327875573468075,-1.75075400857363,-0.451385451941796,1.00061967029109,4162,"Year[6]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.448842860410022,0.284459870388759,-1.000603107412,0.13567434843415,1.000956552132,3069,"Year[7]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.518069403229344,0.275906293015473,-0.015797293134834,1.09665095876144,1.00120968028787,3047,"Year[8]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.39779661320308,0.276616058006946,-0.13629344052198,0.974505811992989,1.0017039351923,1836,"Year[9]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.994151990743419,0.276980235561576,0.470365264123238,1.57791836052356,1.00143316392363,1917,"Year[10]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.174799820027622,0.280360591544746,-0.366149357991349,0.753881508310538,1.00173589597887,1570,"Year[11]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.556908766963399,0.708030660115305,-2.09907087392875,0.700315187182045,1.00010504840213,13756,"Year[12]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.0857129853506057,0.714691501938081,-1.34703194539407,1.50321557035488,0.999972118787523,30000,"Year[13]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.995785566012482,0.427805228248478,0.207092303414038,1.88951972735356,1.0000691423089,30000,"Year[14]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.037169864077997,0.468755801613313,-0.965689910508789,0.88897665784415,1.00129862025005,2255,"Year[15]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.0728672260123186,0.46592198508023,-0.85295075683435,0.989701039047586,1.00126604349275,2441,"Year[16]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.0739593485984366,0.49182681006912,-0.901651302166147,1.05388073569651,1.00132193292636,2351,"Year[17]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00591080892156561,0.533471195571253,-1.06931266541574,1.07782977517244,1.00003401471666,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.000927802063216122,0.530916170411407,-1.06588813920662,1.07923648759678,1.00004651630352,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.264486230759722,0.323050107253907,-0.950653398548146,0.339629309400285,1.00002292717875,29263,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.454131763788275,0.24909598888821,-0.960712877632951,0.0246359753349944,1.00043757556169,7813,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.0951733448406516,0.234773756734152,-0.556868219781086,0.383926927686011,1.00064388912607,6093,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.446048707885129,0.22091687261513,0.0430138438473957,0.91390392090427,1.00081473705026,7433,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.263731109148469,0.219335830797531,-0.689336599224683,0.187350605439703,1.00051006220284,5382,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.0660854658296848,0.210222151596043,-0.326136329777955,0.512148017607046,1.00062174412926,6847,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.513425075052597,0.212022129456893,0.128204970776136,0.968509447396975,1.00086981008565,4947,"Year[9]","DOM-Panthera_tigris","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.375255667090686,0.218314380488544,-0.0237572005167259,0.841912101970301,1.00090194188444,5290,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.234134178758039,0.203490164684842,-0.135469905989558,0.673771187235511,1.00052558578902,10204,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.503994720461164,0.49731920944821,-1.65717637396609,0.28430919574505,1.00019010959927,30000,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.000440457561376364,0.530016408492614,-1.0698494384949,1.07631581377906,1.00007766318871,21086,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.0017866014471222,0.531035158622144,-1.08340490193681,1.06909825248962,1.00008111448055,17418,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.309367856334166,0.413870873083422,-1.21462888934202,0.42999076990499,1.00010877545145,19404,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.202125041488314,0.39501951747254,-1.04341385511197,0.537091950231007,1.00012344604852,21265,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.420735629023806,0.426090809590744,-0.354025256570516,1.32303319771582,1.00035828484037,5011,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.796350874126462,0.625139685368733,0.128780690706602,2.40287993646235,1.00554051658436,587,"var.Source","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.986159583948413,0.897803564036548,0.0838881728562089,3.37424898593508,1.00001699550243,30000,"var.Source","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.335163706201458,0.5794744819423,-0.787871521080846,1.49292141263305,1.01401919565913,1722,"Source[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.199314541180316,0.981585386065231,-1.7191612409334,2.20094141397822,1.00099426803041,7149,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-1.67816096044348,0.672595811971976,-3.09528701164061,-0.425631874640079,1.00646743766347,6290,"Source[3]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.87589864815947,0.67270088317345,-0.392174271807563,2.23350525864733,1.00661520885135,2355,"Source[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.942679670526061,0.583133042284991,-0.181350902582785,2.11926880389982,1.0131129790791,2066,"Source[5]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.873699082483202,0.578920102353193,-0.232177446051306,2.04597450439591,1.01370987806223,2200,"Source[6]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.00295750851364452,0.90723344290789,-1.8375124435919,1.7490948671461,1.00191787315983,5181,"Source[7]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.85455565911156,0.833709203411373,-2.61442853918509,0.699668246741323,1.00387724574694,1092,"Source[8]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-1.08390127554095,1.25760931736457,-3.79776471183112,1.17184375841988,1.00486763118313,538,"Source[9]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
1.29581983557826,0.650039557717282,0.178915913025279,2.86683613454364,1.00382013775566,598,"Source[1]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00640833051651957,1.57768188765691,-3.23872302253462,3.23575936915364,0.999976790982603,30000,"Source[2]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.501956972995192,0.676030331414176,-0.659306412059487,2.10654707711896,1.00473481460095,440,"Source[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.978705065432857,1.35317726938359,-4.37038221201475,1.04176060168776,1.00031678333334,8573,"Source[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.418657475782231,0.720754785483189,-1.78509296653908,1.17642016161214,1.00227932806755,1091,"Source[5]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.780576083794523,0.66203032450528,-1.95667184530574,0.764445390982353,1.00401220624537,590,"Source[6]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00225854383622963,1.5285593005233,-3.09318428084039,3.12541454864635,1.00019152424563,17075,"Source[7]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
