"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0607872198541574,0.42404428851202,-0.786746168069092,0.924497559973906,1.00351833734213,1643,"Source[3]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.0592925556158169,0.444409697254453,-0.997490836868646,0.824690566572385,1.00397417563981,1824,"Source[4]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.454457602166222,0.331028240739365,-1.16041051990804,0.120373290337079,1.08387568875494,29,"Source[5]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.00367729192757391,0.325513834152077,-0.667110888498126,0.637155971376976,1.00270318598773,2338,"Source[6]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.110261643744853,0.289928394169961,-0.462696813682515,0.687621317096948,1.00448501489092,849,"Source[7]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.000923854595181989,0.375770409028847,-0.815923252051579,0.729952294079423,1.01324552830354,168,"Source[8]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.0256113182056604,0.352956471746347,-0.779516042547846,0.640619061367045,1.00237703598292,2573,"Source[9]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.0116071528360167,0.376162406390661,-0.792036724413995,0.748284120460305,1.00832425199642,332,"Source[10]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.136921696334374,0.495040831059168,-0.802694336349733,1.21934838050012,1.00334805573111,6573,"Source[11]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.300026435791696,0.467869865103777,-1.33822504308068,0.520701377899581,1.01893633742221,127,"Source[12]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.45067103675515,0.408860732315611,-0.256913366214923,1.31201914701189,1.0057861080111,368,"Source[13]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.129829829413563,0.360029227728709,-0.534982609899605,0.910516840829727,1.00324119964975,782,"Source[1]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
1.17088191735739,0.392214365421986,0.468101702167724,2.01818359352593,1.01777876075525,123,"Source[2]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.00665040513465064,0.950659081662244,-1.93750219124994,1.91514972136305,1.00061183102673,12932,"Source[3]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.74530539649605,0.716712114791794,-2.33118928529095,0.484071907288078,1.00035647703277,5816,"Source[4]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.210698906512435,0.395735181814676,-0.953908771467211,0.61818061416318,1.08353344754227,29,"Source[5]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.604309807523777,0.387995883672342,-0.104487386499951,1.43816610983741,1.01559703863905,138,"Source[6]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.304805163797633,0.424016575466159,-1.12980325944951,0.567306456841013,1.00286196598283,1133,"Source[7]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.224805417829488,0.385195404286324,-0.476343340239784,1.05342834201039,1.0188309355719,115,"Source[8]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.641758622439711,0.380638135550515,-0.0489818718935438,1.46630368296985,1.00206809707268,1399,"Source[9]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.812404527756031,0.620425021189649,-2.13109167252124,0.298027519167051,1.0006891214737,3414,"Source[10]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.00436655732534164,0.947565562599531,-1.91828043422497,1.90766294777971,1.00010999068285,30000,"Source[11]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.733757243119978,0.519198635381705,-1.82004070194876,0.234727308635889,1.00017457509246,12583,"Source[12]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.00933852317571477,0.951104920310854,-1.94132721047861,1.94808038749439,1.00045382439734,30000,"Source[13]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
1.01080337158411,0.0110116848015371,1.0002695738092,1.04036900788348,0.99998642322611,30000,"tau.p[1]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
1.01967233584504,0.0199306222400374,1.00051732212469,1.07311401259978,1.00047791397855,21934,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
10958.705468395,113.882313410503,10735.4869095762,11180.0878151463,1.04714650404843,48,"deviance",NA,"Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
