"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
4.36848281124732,2.04343420738456,1.41164207084413,9.2935091034583,1.0006164547581,3861,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
1.50195836480557,0.824982265027785,-0.0474562271358028,3.37494955129765,1.0146845731261,222,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.0146071681768428,1.83266795577253,-3.76830399049141,3.85457211760293,1.00189169344562,30000,"Source[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0101358628819517,1.83243859851453,-3.81156414983348,3.80625929946974,1.00098819562814,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0187801626763653,1.84492322305273,-3.87992615734323,3.82022440595891,1.00182259602562,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0101325652499849,1.81974073715018,-3.91685285702764,3.74284709391568,1.00172463249031,30000,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.617541409676445,0.838156357626255,-0.946613762038091,2.50295883869395,1.01199227297982,277,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-1.08749120664154,1.56572888824071,-4.93593580131378,1.31759821713678,1.00101002883889,4906,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-1.040721206418,0.972725971763332,-3.12158720865801,0.850639109866845,1.00476173281162,5857,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.500601267710794,0.837339429357423,-2.09677955990184,1.37401532947972,1.0141981136813,232,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.00940058178559493,1.82838539292007,-3.77473074253337,3.81843542622165,1.00239533630472,13696,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.0155741301474847,1.82791151252819,-3.78730694551517,3.80596662356876,1.00131176599645,30000,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.694195875721468,0.873714452827052,-0.914904224737487,2.64798693942206,1.01076910332048,282,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.000783988885119496,1.84770362910403,-3.88698232032512,3.81996967033554,1.00178436191859,15918,"Source[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.036136280616748,0.157392268995898,-0.263884634949204,0.357744128112078,1.00359792000752,1662,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.572128861279769,0.161506995487487,0.26425381693873,0.90320297538514,1.00380419598337,1166,"Source[2]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.17498165881183,0.195321115296311,-0.211864434178687,0.562020565880158,1.00185789309748,3284,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.398370412806858,0.227434740257825,-0.0439200275081073,0.850569637639049,1.00048934609705,21199,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0497941563608186,0.160786608609495,-0.360530906904932,0.274716002429391,1.00416401402277,1274,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0498140261117236,0.162234286517709,-0.362139324777261,0.276684532167807,1.00320356732027,1407,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0464510339003357,0.17285068073886,-0.381695434023832,0.302161814537024,1.00320423883221,910,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.568558823109855,0.158285571073781,0.264574885274077,0.893965675227284,1.00395837122161,1225,"Source[8]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.921570509454658,0.187254815189771,-1.29335997759167,-0.553290470767709,1.00196377514747,2828,"Source[9]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.261329838012271,0.199423666280579,-0.656322989023668,0.131268200367566,1.00079891812137,6576,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.341625047393541,0.332685173992877,-1.05154573594251,0.261628075029336,1.0001669446187,10420,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.471704361450868,0.167744341602104,0.14740556595254,0.816717025610342,1.00283883490201,1978,"Source[12]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.518717845024547,0.214693744947683,-0.954045109984322,-0.103990214367782,1.00115493746634,2237,"Source[13]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
1.04332615536272,0.0431414472310404,1.00110448960634,1.16046826866157,1.00208209357195,1533,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
2.42955576579417,0.209137937380803,2.05429462515693,2.86716990247841,1.00231396210611,922,"tau.p[2]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
48555.8211324455,300.338567406653,47965.6034525355,49138.8573172653,1.00132281056826,1573,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
