"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.0895682354107,0.609138950188747,-0.0929139828133352,2.394571815833,1.00253983500971,1437,"Source[1]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.00113280515462024,1.35691722091661,-2.83102929095743,2.81381094998337,1.00029028459281,29875,"Source[2]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.751080985743157,1.104666686802,-3.30047487082749,1.068064264084,1.00104696199428,2179,"Source[3]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.00606239909447898,1.35539128175865,-2.77750615835356,2.76733501620622,1.0000225902691,30000,"Source[4]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.0038024062118808,1.38535153336702,-2.84844785623178,2.80791970615654,1.00007451315071,25620,"Source[5]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.554413102712234,0.699256788149954,-2.03655805759414,0.799857765832688,1.00166595856693,1845,"Source[6]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.561937111704505,0.872354732812323,-2.54313243036878,0.995299159598307,1.00024659410808,10407,"Source[7]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.327975961617235,0.718296855472197,-1.84859039390254,1.07428889947628,1.01099761031421,200,"Source[8]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.109800069155284,0.630557597219357,-1.11352060953255,1.46265200393779,1.00260782522692,1267,"Source[9]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.0174308956482961,1.36561733843408,-2.83420603459622,2.77393132921789,1.00032869377384,30000,"Source[10]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.0123073163760007,1.35769935673967,-2.79618590349007,2.78091515914189,1.00010499467016,19690,"Source[11]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
0.865339487878306,0.888526012076948,-0.708802201962323,2.84269399206147,1.00052580055453,5717,"Source[12]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
-0.00233653406114694,1.36030013536175,-2.7946725936258,2.84414420514133,1.00029021290382,12080,"Source[13]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
1.07977816378562,0.0906825924147204,1.001672589276,1.33945048548017,1.02784221095036,343,"tau.p[1]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
1.05792884772218,0.0638693634973098,1.001342586955,1.21753414106167,1.0273835253081,388,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
5390.40687543261,87.0808497194271,5224.18219166677,5565.85373316992,1.00175558060668,1122,"deviance",NA,"Significant","SUB-Manis_javanica~DOM-Cuon_alpinus"
