"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.748650697633983,0.722702872439039,0.0694907129218973,2.70795868779862,1.00079417890406,22725,"var.Source","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.126577437621133,0.321932157489853,-0.410149125844272,0.877113495065661,1.00193871123872,1142,"Source[1]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.492663627906232,0.379030676910381,-1.20973222802148,0.310137718280097,1.00153934991583,1306,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.00027486831063403,0.421236601779133,-0.805034683075533,0.88505822166265,1.00048840123729,5319,"Source[3]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.90059855461258,0.986264985589865,-3.23652407983327,0.645608985552228,1.00087759791027,3410,"Source[4]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.400234592608372,0.352478726300457,-1.04310430332287,0.376233826901744,1.00280663714415,713,"Source[5]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.371591508811816,0.329086961720165,-0.945849598774695,0.379369591286777,1.00177335260208,1178,"Source[6]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.567200451378251,0.411902026527162,-0.158444413127408,1.47314451562464,1.00062699185607,3447,"Source[7]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.371770612930458,0.359366105336388,-1.03921750356691,0.410347123943858,1.00230954863853,890,"Source[8]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.237031727484466,0.336372147416956,-0.3324877380133,1.01397732633163,1.00161729400384,1358,"Source[9]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.957485220916431,0.871617930302695,-2.97739267289489,0.436105565242424,1.00067907463398,3016,"Source[10]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
1.09702451187982,0.441415038223373,0.308041082097343,2.0702716682826,1.00108337450743,2094,"Source[11]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.640044925556341,0.419839839456261,-0.108857607202461,1.56771369921913,1.00027271348911,30000,"Source[12]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.934193499677698,0.34014673625405,0.369442453518565,1.72964378100044,1.00144683026448,1442,"Source[13]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
1.3930525381961,0.695242337966271,0.0696222964776919,2.86627081530653,1.0037568328535,712,"Source[1]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.00577447497261306,1.7618501989775,-3.58916746340235,3.65727269236587,1.00007965188233,30000,"Source[2]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.0122568156680368,1.75117433312674,-3.63558112485388,3.62926807846726,1.0000583481061,24725,"Source[3]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.00440731098859134,1.76531423187884,-3.62571708642895,3.6612505736241,1.00021326292534,18232,"Source[4]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.0142284323945389,1.76333378811433,-3.60273991074842,3.65518612631909,1.00013502875367,15625,"Source[5]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.503767278914946,0.716689018692328,-0.841320308484481,2.03015346593321,1.00209617626414,1515,"Source[6]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-1.09242880150514,1.5233646093161,-4.85942945868708,1.22749234324131,1.00020174670655,23468,"Source[7]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-1.15074083508225,0.900472528803596,-3.07494514793972,0.513204856519948,1.00123009200343,2166,"Source[8]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.625353386194474,0.711940791762068,-2.01323152216947,0.860439295043352,1.00354762329311,753,"Source[9]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.00117253443964356,1.76089309049732,-3.62434445398094,3.64795934353883,1.00015867651135,12084,"Source[10]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.00337456733069128,1.76440888935953,-3.64801452575454,3.64586924476785,1.00003347944086,29851,"Source[11]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.669624829082112,0.756778799970673,-0.733535149841252,2.28738546271136,1.00131443025965,2228,"Source[12]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.0114389309116932,1.77411074069903,-3.74989085362263,3.61082554173159,0.999998233561049,30000,"Source[13]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
1.01221180217591,0.0122955381213036,1.00030976395574,1.04503183403311,1.00038423389414,18353,"tau.p[1]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
1.0387771833208,0.0384059497642964,1.00096859038978,1.14225739849251,1.00174203890513,5870,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
13163.6844420641,117.347575908516,12939.5303851172,13397.4917773827,1.00021371783686,10074,"deviance",NA,"Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
