"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.207739578925247,0.387635096417096,-1.04115675806328,0.510160930277107,1.00026111668055,13861,"Source[7]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.0856468607630684,0.273098821103109,-0.617767914807141,0.473420566318461,1.00814359896454,251,"Source[8]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.0521410201957952,0.275526353278478,-0.583624669792287,0.511917888026692,1.01152854580972,203,"Source[9]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.0978712905870961,0.461417469819815,-1.07748154727562,0.782812357634048,1.00034730219029,30000,"Source[10]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.00512645607043637,0.598084146101216,-1.20279143791143,1.20416173182851,1.00016294921779,30000,"Source[11]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.377294360432252,0.43352176788971,-1.3031806183594,0.418293645527835,1.00026090623863,7385,"Source[12]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
-0.00333052453899672,0.606828584023815,-1.23062893063099,1.23698368124306,1.00009415370052,30000,"Source[13]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
1.02677725908178,0.0269243559028303,1.00069607626093,1.10118027286269,1.00135381377925,10517,"tau.p[1]","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
1.02248867148221,0.0225554166919611,1.00053934222331,1.08243734703656,1.00420754881489,1904,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
7489.51534744318,91.4599407519193,7312.166771738,7668.21989805756,1.00514018994918,394,"deviance",NA,"Significant","SUB-Herpestes_urva~DOM-Neofelis_genus"
