"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00359215775738327,0.50870547138303,-1.05567256010032,1.08220679678295,1.00018948301648,11581,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.168534779952073,0.463984396278717,-1.27982427288763,0.636002409826376,1.00095039551053,4009,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.0657456880337687,0.296964747558458,-0.669476623844458,0.558675931683889,1.00031945820882,6582,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.393045993964433,0.321159562721816,-0.0882557569052924,1.10713506350709,1.00030777980008,6672,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.299777735027582,0.384412998669224,-1.21577463531465,0.296303510834615,1.00040179180724,6936,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.0582917013398011,0.260824971973057,-0.416038262789978,0.653266683367162,1.00009115404853,30000,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.0257340774744731,0.270446821828855,-0.472778897819068,0.640918773670656,1.00009347005664,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.140100818908458,0.402975595339936,-1.07548042893992,0.575441538625855,1.00074218362824,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.00117280229942148,0.512185781192713,-1.06853711445753,1.04645185815414,1.00153247413075,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.370759435520781,0.427311794106785,-1.37729747545632,0.274366772726407,1.00111440945625,2545,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.00440623804897337,0.5164855399132,-1.05639930584541,1.08938761213454,1.00020011868947,30000,"Source[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.000779685089593467,0.726476988054969,-1.47126160205083,1.46963349536697,1.00008827348537,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.663918838730619,0.314349753405691,0.0799497363698402,1.324889461108,1.00045719797092,4382,"Source[2]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.239030697607946,0.356588552111681,-0.455713908225971,0.956978537292193,1.0006035391725,3118,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.717120694973295,0.51495663313043,-1.81136366531297,0.205500044164027,0.999973749251868,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.357864924557991,0.284006778900829,-0.177164254952036,0.949203756387903,1.00095146656091,2009,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.266518038529221,0.339347152930031,-0.403166522837931,0.939349954964807,1.00006057905885,19893,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.450725964037662,0.321443563363441,-1.10420733899336,0.176300794846212,1.00044162121694,4809,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.357660599990371,0.406769746799413,-1.2345620738441,0.386487258235438,1.0011970024739,3198,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.203659944531945,0.468183146994654,-0.799377906090399,1.08611831162465,1.00038542839783,15769,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.239022002682024,0.318840166354282,-0.389094681711572,0.880102160266698,1.00097379304698,2003,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.0596060440042566,0.485636373397675,-1.04291945336112,0.878809480698218,1.00014970508736,10775,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.983731321477927,0.458388347970016,-1.93088725425411,-0.143768717824399,1.00032243522395,5438,"Source[12]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.541020441991355,0.302350633764512,-0.0277251289604589,1.16443744133345,1.001246495683,1575,"Source[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
1.02816402281894,0.029169697709645,1.00069705680933,1.1063005592544,1.00179406524648,2422,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
1.04108538891546,0.0450354144630716,1.0009699185065,1.16688270542755,1.01141039451642,860,"tau.p[2]","DOM-Paguma_larvata","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
7951.65464338696,99.4169093444328,7760.09765210119,8152.59259169569,0.999991501656934,30000,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
