"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.725682063754884,0.74208292729172,0.0605753722144723,2.70271122715329,1.00335051474837,949,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
1.35370605798399,0.72242469979647,0.362310381976348,3.13349586408261,1.00299871709033,699,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
1.53351564762933,0.917407074836067,0.0888223627817493,4.10821668094611,1.01134995637486,403,"Source[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.00124893786191546,1.88141871631567,-3.9559574295428,3.89176645407716,1.00096338783988,30000,"Source[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.0155568662635889,1.87854961682664,-3.98205783956985,3.86556849734637,1.00040080602816,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.0187231497891145,1.89733687762415,-3.99729896424875,3.95051820077738,1.0012413953058,18966,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.00939107158306077,1.90366203993524,-4.03928918380896,3.9582553743791,1.00135459414201,12288,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.699724674156434,0.932879757893027,-0.747923322792279,3.28442057962514,1.01152431053965,397,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-1.09973438592968,1.58959884935556,-4.9708095331979,1.34930193825568,1.00052447237751,24921,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.957225781672573,1.00677284264635,-2.99726018059132,1.22432558249055,1.00198756921964,6223,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.467527620063996,0.926195610911953,-1.96362198971534,2.05862270567885,1.01077639152917,428,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.000475641590953903,1.89668263976143,-3.98239231389384,3.9581921969243,1.00137421461396,22958,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.951743287494947,0.966372804688416,-0.540412571333391,3.54706426065393,1.01137955051834,388,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.00658682933104095,1.89906047239754,-3.95206995713552,3.95632471568111,1.0002594577028,30000,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.156734100584932,0.321237558366001,-0.750401653726646,0.56392224074174,1.02417575772778,151,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.0810972329977916,0.323069446042242,-0.526795300545267,0.804711870492117,1.02175021315084,173,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.84946395714309,0.531869373164861,-1.99582280421316,0.0924242742310716,1.00534694867716,513,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
1.38277521963635,0.325996058119093,0.784221210979815,2.11137244334819,1.02212611241197,169,"Source[4]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.54754589785485,0.318346893622527,-0.0412272458048108,1.26048058536336,1.02395439862502,157,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.567397700310627,0.320613967285685,-0.0299344546200683,1.29316164066567,1.0237691322099,157,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.374962636702889,0.32262859043771,-0.223451506786796,1.09727841734371,1.02343552604041,159,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.110222376309123,0.323493883241452,-0.714467319232207,0.607234395433419,1.02289814658072,161,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-1.03307665062934,0.339404323081135,-1.67291091836587,-0.297281328719279,1.01965295342387,164,"Source[9]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.757751910596162,0.321595626988024,0.160780837527373,1.48118777837554,1.02256330764284,163,"Source[10]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.0118065002042432,0.332941522012277,-0.640391798258915,0.729888707830993,1.0204994231659,170,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-1.50960581587372,0.568746852034344,-2.75722222415708,-0.51896668499157,1.00851200858554,281,"Source[12]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
1.04478110682446,0.0452613556434903,1.00114173440384,1.1717541462218,1.00355429992212,1478,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
4.2116284570229,0.445432720235799,3.4404126971444,5.16809396253828,1.01038629440445,240,"tau.p[2]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
53018.4472339064,279.567910861083,52463.5512195289,53559.9342220509,1.00735697045618,309,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
