"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0873373293949057,0.109863902802044,-0.306260903631349,0.127128020968737,0.999974523559036,30000,"Year[15]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.15864334705337,0.104585607448705,-0.042903163350702,0.370068476887818,1.00003114746145,30000,"Year[16]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.0730558409471607,0.126967999161309,-0.175581711021252,0.32767351751144,0.999985533239673,30000,"Year[17]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.107856353636967,0.132775477247609,-0.367707180911533,0.15928747449178,1.00002712249412,30000,"Year[18]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.321598510619828,0.150395805292687,0.0430653344177465,0.633445995839942,1.0000156874021,30000,"Year[19]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.699032610856718,0.734339404919967,0.0591455219610217,2.66280114827021,1.01481451031273,211,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
9.2433810969733,5.52336322330487,2.24318643969512,23.2399029882338,1.00026361897289,30000,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
1.249086615607,0.899329486792882,-0.319619263851471,3.24095192323917,1.06525788733105,2099,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.0176161349751712,1.89812823667522,-3.96789031928164,3.9211020562443,1.00589093355882,30000,"Source[2]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.0225891192981965,1.92905830868326,-4.09484051821444,3.94906362409718,1.00672419424863,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.00179787119431311,1.90876018179395,-4.0408384630188,3.99923123548962,1.00678321402037,23747,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.706813052969207,0.915360279207903,-0.877988264220686,2.74306850040255,1.05966486079882,1668,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-1.27547754595458,1.67416493290508,-5.58695695107117,1.18141628294207,1.02043970963934,266,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-1.17750891509685,1.06710300828773,-3.42160814453978,0.788165586526683,1.04964082369663,164,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.616940536546628,0.912361352731675,-2.2390490677384,1.37379509410949,1.06127285129841,3827,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.0180822534525372,1.90826983503421,-4.00990909351216,3.83096796148191,1.0089594761623,30000,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.00016514360607019,1.92463224930859,-4.01858971354071,4.02717357261692,1.00693677684851,30000,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.894956958007098,0.952308904918015,-0.714391901746122,3.00696987820151,1.05155391853529,951,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.00702221350939604,1.9148893524911,-3.95165165704756,3.97539078183691,1.0072503756418,10450,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.147128961503733,0.147600731546802,-0.449636042769544,0.134033934288203,1.00045723626876,5910,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.0819705085427642,0.138878241163629,-0.366710711890379,0.183804765366147,1.00044243544062,6173,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.0651924601325918,0.184643472862064,-0.436997421222566,0.288099791839838,1.00003954808542,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.0747996737396256,0.130270682004402,-0.34190623303906,0.177379280241321,1.00054563269652,5424,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.133329881559561,0.133680038281802,-0.137294523899571,0.393600841728713,1.00045851786966,7296,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.223553823540178,0.149582899616321,-0.532322167393167,0.0657684758916739,1.0003586606829,5202,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.309643369928997,0.144383328789996,-0.605460048870252,-0.0346295283719806,1.00025697789516,8445,"Source[7]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.533091368956525,0.219006165237965,-1.00330057885755,-0.141162123122404,1.00033947089153,5257,"Source[8]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.410485906836395,0.138152263541047,0.134176594162216,0.682725728854541,1.00035234542886,5780,"Source[9]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.321726516905957,0.338910747483822,-0.284647189363452,1.05792159965792,1.00002711284173,30000,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.429337691056176,0.149235906655459,0.135022535189837,0.726344611589049,1.00013450124373,30000,"Source[11]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.115785482719915,0.27205735228036,-0.416629730256286,0.663572750170437,1.00007752260182,19853,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
1.04733263993587,0.048341429290919,1.0011341175478,1.17926149822124,1.00686683231124,1783,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
1.00376568897824,0.00377458615416165,1.0000960777105,1.01387813556413,1.0004998852233,7980,"tau.p[2]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
26976.8587622279,147.316597717982,26691.2958116132,27267.3645624539,1.00038902297049,5136,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
