"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00231630570075179,0.418150215409598,-0.857118494799073,0.849620968763624,1.00015488230271,30000,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.18582121003933,0.287718191661224,-0.377925542463983,0.764204055168248,1.00005216674421,22881,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.0385309357793872,0.286271263862626,-0.509296815750956,0.656234106548594,1.00088657447133,2228,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.244894272865287,0.285889843041567,-0.286385344007156,0.854819126281331,1.00032139257141,6956,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.11507356823562,0.325895501645606,-0.807889388731665,0.505037876768586,1.00043358244323,5084,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
1.64856412070985,0.874811962520263,0.453786778966441,3.76460860240912,1.0019736992882,1059,"var.Source","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
1.10727370565642,1.00388678983435,0.117498456492903,3.74473344169341,1.00622769856747,1081,"var.Source","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.266466080236573,0.269173914563063,-0.775463728064931,0.281404779827715,1.01698191051353,160,"Source[1]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.164926388055838,0.273384579628912,-0.679005711189058,0.39097399202355,1.02256917560823,112,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.873054248337083,0.519721053574987,-1.9971029304605,0.0367719547974771,1.00243804758322,901,"Source[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
1.24657199441351,0.269653487680001,0.741712636218756,1.80340458561324,1.02684981966126,95,"Source[4]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.588552919272918,0.263427827671713,0.095466843997112,1.13003211171715,1.02788864185519,90,"Source[5]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.351164672155286,0.270414687438152,-0.159838694745416,0.902028727001461,1.01400879372151,196,"Source[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.382779900246809,0.268789639956891,-0.124927130262141,0.934972249676223,1.02741939295424,90,"Source[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.195330425825247,0.281664062912285,-0.745028235049766,0.374033119226409,1.01655544281092,157,"Source[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-1.02699934463127,0.29511860925641,-1.59916876975912,-0.440639326310698,1.01513158001494,165,"Source[9]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.709162788751838,0.270792991185919,0.203704285750963,1.26464344646638,1.02869612740501,87,"Source[10]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.256196062494147,0.282981091901997,-0.286026454799179,0.826988812982064,1.01176826353773,238,"Source[11]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-1.15076037943616,0.539323907498678,-2.34632900866871,-0.220767271271739,1.0036203803686,2462,"Source[12]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
1.30627826203227,0.577487197853499,0.177025861641619,2.518804803087,1.00286368136242,707,"Source[1]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00615795363290422,1.41398716712756,-2.88790265805468,2.82005959203254,1.00015699150208,28892,"Source[2]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00092559990060646,1.39158644787979,-2.79184763571491,2.83992298654311,1.00004668721426,30000,"Source[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00944180460223945,1.39710221852735,-2.8810375061781,2.78086191711578,0.999986566555105,30000,"Source[4]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00980511153019137,1.38734921075285,-2.85204358131124,2.79869549603871,1.00031235478342,30000,"Source[5]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.960042671959651,0.643728335952032,-2.30803665905665,0.282307527720934,1.00207065508234,974,"Source[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.418069755301706,0.883637547594652,-2.37209998932341,1.19364108861568,1.00004674121352,30000,"Source[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.409632883346238,0.627370751732719,-1.70818263677443,0.833900712246931,1.00020084287959,30000,"Source[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.330252577880261,0.602775603935094,-0.837942477345665,1.57989665657678,1.00276194110934,729,"Source[9]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00482460679809538,1.39879365221395,-2.85804800582085,2.88238451977776,1.0000004411496,30000,"Source[10]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.0728497802668898,0.862173357244704,-1.49817622014945,1.98389975103786,1.03677785030729,62,"Source[11]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.0131952614752543,1.38405331155326,-2.78754648214463,2.80072986950497,1.00008610874286,19640,"Source[12]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
10.1010324268718,2.22968101789955,6.8528530972253,15.4518661835349,1.01047650020711,395,"tau.p[1]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
1.05178063493583,0.0533009504902286,1.00129990063164,1.19575626128301,1.00951698609796,409,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
45158.207213685,259.172904664868,44638.2336181716,45647.6051277214,1.02371503415447,95,"deviance",NA,"Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
