"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.32701461233229,0.311225958393411,-0.24829494582867,0.99410356913225,1.09488862160913,29,"Source[4]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.288002012419087,0.315854549105628,-0.294182936815705,0.958257320977187,1.0989316298457,28,"Source[5]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.317974588203205,0.330787255711142,-0.975760002656596,0.343897811429307,1.04196188678749,64,"Source[6]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.730760724470479,0.387373919349365,-1.5703527594799,-0.0271521473302469,1.07226203707689,36,"Source[7]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-1.33158441977472,0.625272237115955,-2.73652653604612,-0.292385508532562,1.38057144469024,9,"Source[8]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.098962014170934,0.365573200803696,-0.822891274188458,0.6365959305876,1.0675623660072,38,"Source[9]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
1.171111401553,0.576883476409669,0.113097471599817,2.38161331423486,1.08527409045465,29,"Source[10]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.840296605653023,0.324692702706498,0.221952042226487,1.52636944387299,1.06086017026238,48,"Source[11]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.748629913981374,0.45090560878248,-0.0936524306504717,1.69306933913789,1.04818285548364,52,"Source[12]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.491302657027209,0.58590000862178,-0.581054313822174,1.71374390887337,1.38704096192533,9,"Source[1]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
1.7790395606437,0.521747946852555,0.751732008915147,2.82422607353614,1.07281457316332,34,"Source[2]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-1.62930135735689,0.824644525337313,-3.4579450931343,-0.226846284676405,1.00258813199332,788,"Source[3]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.0838438302815558,0.5310054502632,-0.963097722454803,1.14707040816809,1.02830280225167,80,"Source[4]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.744069067863001,0.521197369876929,-0.285326511305683,1.78841701045326,1.05480636709592,43,"Source[5]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.301969779993969,0.601314214031383,-1.5083143201949,0.860551411388919,1.1834543092637,16,"Source[6]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.63118441775393,0.524282223795539,-0.355129938167089,1.70280320737303,1.03512157712392,65,"Source[7]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.700115560851327,0.549202771845796,-0.327287565182693,1.84513621786639,1.18584832780268,16,"Source[8]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-1.79694801725911,0.669915906366125,-3.21267292797532,-0.562560689472862,1.006245552375,353,"Source[9]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.0128690699699766,1.45201453156283,-2.9329390141845,2.86892061050512,1.00022104027026,30000,"Source[10]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.683451977929316,0.621938961583146,-1.95124687648421,0.526990102392374,1.00560145555615,459,"Source[11]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.00276849197712937,1.46081260969512,-2.9270005205286,2.96541990856344,1.00037594182796,17033,"Source[12]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
1.19650712937305,0.0755083466309376,1.05251693993324,1.34967906056591,1.11364805530451,22,"tau.p[1]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
1.01800238991044,0.0183576239234715,1.00043622543019,1.06741564994936,1.0015961194657,6407,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
27151.4474490087,212.390874929212,26727.5320672494,27562.4107556651,1.16545119468469,17,"deviance",NA,"Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
