"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0471984313188444,0.138258031009938,-0.307704295165738,0.238787903051143,1.00022704623795,25383,"Year[10]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.243866604316272,0.132500321178298,-0.000520683445060342,0.521170890944658,1.00038460494318,8753,"Year[11]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.20906273175434,0.128613398229593,-0.0276517303556974,0.479622521646118,1.00039554001424,15400,"Year[12]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.105789398561705,0.127274050166716,-0.128188743563098,0.373881300925452,1.00027159807376,26204,"Year[13]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.327388048822375,0.139517190043811,0.0667311876290029,0.614620544970773,1.00013801950355,30000,"Year[14]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.648908350471658,0.161014494264423,0.347859544551426,0.978633941557352,1.00022411469451,12079,"Year[15]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.341433267847922,0.165386312808969,0.0246573036739557,0.676311831428317,1.00016119876641,30000,"Year[16]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.609113593773847,0.179503841704555,-0.972829730768279,-0.265928952665271,1.00007840160662,30000,"Year[17]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.267798661010953,0.166222712037984,-0.599866748271745,0.0530725150100549,1.00021654897766,19202,"Year[18]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.322415908298288,0.253946765227739,-0.845494429738028,0.1508254557946,1.00016603934171,11585,"Year[19]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
65009.2050393219,7339216.14793446,0.220233508641521,4104.00089181683,1.29100277703198,14127,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
3.13385122980792,1.81944674656719,0.777947377956994,7.69534315934455,1.00016609722446,9285,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.00183122736048329,0.793056301470888,-1.60928843695036,1.61549327212078,1.00011321584279,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.00307858083303901,0.796342207590036,-1.5795153829215,1.61716966325721,1.00089408915633,18359,"Source[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.00297279995736282,0.78344209630542,-1.56131730346607,1.66199112881856,1.00049959940195,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.269084844988771,0.542302856823316,-0.486545351434356,1.64052060965928,1.00232342736844,7507,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.00317212349924074,0.785332937274468,-1.63232042039172,1.58927753119108,1.00108417967794,21987,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.0376827188221855,0.548498764648712,-1.11345675611137,1.24253631622346,1.00169119184649,4420,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.171672291945212,0.608870107796536,-1.76604021610823,0.794291940374479,1.002655386756,30000,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.00129277958581329,0.436176875264323,-0.847929475580187,0.976795478043191,1.00290534504786,30000,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.0010268438686665,0.802459572043663,-1.62545368321699,1.5657721219214,1.00032723689172,30000,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.0932243682500081,0.447158734009525,-1.03837653840136,0.791223309206185,1.0024580216669,2849,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.00295242371737447,0.802830842015911,-1.66937283160824,1.61666188741791,1.00014777987934,30000,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.000743952181554942,0.781268012807946,-1.56864346773054,1.56663322364002,1.00003682134255,30000,"Source[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.00372249488206144,0.797346600835249,-1.61503981121989,1.58252505029027,1.00042243257681,30000,"Source[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.146151157443353,0.212460309538839,-0.266215388933789,0.580943806622549,1.00961573882048,275,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.0433376902092838,0.227377376906078,-0.392250562774102,0.51239724954684,1.00782827307839,337,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.839196694474848,0.542191351481925,-2.03329209498706,0.0867689979584795,1.00034553262198,5599,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.300141852667418,0.310888259356639,-0.294067192138138,0.928618524562462,1.00138196357923,1507,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.372755833109353,0.213224075122775,-0.0329920159424507,0.819172324448661,1.00936222910729,294,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.106617966142778,0.220956919307204,-0.317287594009068,0.563936337442884,1.0085113254765,319,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.00475990802733719,0.236771198216124,-0.462500582359492,0.470427962797739,1.00582191529842,419,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.452989393838835,0.216435138549175,0.0449154260287076,0.902460829788496,1.00929687158935,281,"Source[8]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-1.16963986665167,0.238504267683811,-1.64993908661076,-0.703663242793335,1.00706702475504,330,"Source[9]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.00726250161339907,0.245475688806721,-0.469321054203333,0.505355429440732,1.00480604937749,499,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.205706529808552,0.637942701954525,-1.001755872398,1.55131185329583,1.00000495161659,30000,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.580333180047782,0.245326767116885,0.11518479831066,1.08954798350688,1.00704652253886,379,"Source[12]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.133601458064561,0.561487359341733,-1.33726732677465,0.900701761451711,1.0000293409728,26253,"Source[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
1.06703617137974,0.0669422559395001,1.00166884519539,1.24806970027436,1.00926980822573,614,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
1.00132113280653,0.00131729058489622,1.00003512194729,1.00492986428786,1.00013526682136,16599,"tau.p[2]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
26185.9636132204,155.702283518381,25881.6220876283,26492.8953882976,1.00021709426516,8151,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
