"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
11.2682886512051,7.2947365912574,2.5510732046229,29.6533117205338,1.03801962552157,83,"var.Source","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.427579031988488,0.362087767367034,0.0563614886634933,1.39370533457657,1.03303026658653,115,"var.Source","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.121901395761944,0.142941706639458,-0.413178002970014,0.152417206303709,1.00217787856682,1490,"Source[1]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.0501170075200868,0.130971986205304,-0.308943560423376,0.205728150166034,1.01280772705152,176,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.103740032696514,0.180786620222417,-0.471213613301634,0.244011881989585,1.00216228555376,926,"Source[3]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.0300744557478924,0.121457336548303,-0.275053834174213,0.208307730060832,1.00171952202566,1558,"Source[4]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.0213031959993508,0.131399250376176,-0.24434291645458,0.276778885978569,1.03952823560641,59,"Source[5]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.193238823234414,0.143014196050411,-0.485692640113184,0.0813377650684899,1.01164419270857,192,"Source[6]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.296167521060748,0.140931305948238,-0.585178074423353,-0.0286928141942147,1.0318066512326,70,"Source[7]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.446429345597429,0.208620994486913,-0.89269316458508,-0.0720166669777015,1.00007293956755,30000,"Source[8]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.469175481056154,0.131295997009467,0.213735223716521,0.73687215045841,1.00210163148721,1291,"Source[9]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.30012058827803,0.328576378896717,-0.275476861583476,1.02100016178512,1.00471363621173,471,"Source[10]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.30340196901259,0.173824798560755,-0.0300174821944003,0.654557454941614,1.32794707099837,10,"Source[11]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.13468641639437,0.262934526669581,-0.37536347043775,0.665083796646102,1.00110700130641,3380,"Source[12]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
2.25668038897544,0.839493187291534,0.656628166354438,4.00484987394071,1.03384945416309,65,"Source[1]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.00880801754062217,2.11808577581618,-4.36424619109026,4.39229586721972,1.00193771342249,30000,"Source[2]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.00924058059375195,2.14082794107502,-4.37681791586148,4.35795925580775,1.00162948769747,30000,"Source[3]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.0114030878531708,2.14572807092196,-4.40626345221715,4.46615162799122,1.00183513360187,9180,"Source[4]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.147537475230591,0.845560229078656,-1.4663552474077,1.8928195877254,1.02668921634826,81,"Source[5]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-1.29619409289282,1.79388916414709,-5.61471445735043,1.51650023326587,1.04634290623459,50,"Source[6]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-1.306080925164,0.970376402213022,-3.22268276602026,0.621737018509137,1.01877776919583,158,"Source[7]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.404097811194049,0.868359432545053,-1.24269875725984,2.19641140295653,1.06449787358131,36,"Source[8]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.00901235902842545,2.12097923269679,-4.35135029438976,4.37953968212292,1.00280411660355,14746,"Source[9]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.00484962010666638,2.12963006096451,-4.32615572903123,4.45677183547089,1.0033151065221,30000,"Source[10]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.69877441757842,0.842018570308088,-2.3388958348307,1.04791739350289,1.00449163237908,462,"Source[11]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.0111025241601989,2.13580506802437,-4.41867127281225,4.37312544312245,1.00146991981929,27066,"Source[12]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
1.00457000725238,0.00455221540536548,1.00011044011862,1.01684562647697,1.00044646463043,8120,"tau.p[1]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
1.03428636257755,0.0352581899945915,1.00085141606633,1.13152478533276,1.05995632625347,56,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
27222.1199643874,149.283896134621,26930.4384259055,27515.1557440129,1.0566400923532,40,"deviance",NA,"Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
