"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
5.98338053005668,177.193962440214,0.0817978623834526,11.9311768046303,1.2445735414015,6205,"var.Landscape","DOM-Cuon_alpinus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.000840672257591636,0.868052843225225,-1.73485376680989,1.73714561832965,1.0000734985251,19107,"Landscape[1]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.532963830846444,0.253054209136051,0.0345419640624204,1.02787725007214,1.00200356540957,1629,"Landscape[2]","DOM-Cuon_alpinus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.494511618686294,0.391874976636892,-0.27194118387311,1.27266352597474,1.00003861792873,28183,"Landscape[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.251327723103496,0.358368104878166,-0.452415552473851,0.956559913253477,1.00043378682976,4218,"Landscape[4]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.386561016331436,0.327500992704492,-0.256416661472281,1.03213330096876,1.00048101597631,4645,"Landscape[5]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.574328062706549,0.268866938544938,-1.10176241694213,-0.0503277870983195,1.00127409707342,2051,"Landscape[6]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.552263672543905,0.414676717127253,-1.39205051546851,0.23297932749923,1.00040981816576,4735,"Landscape[7]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.3735206302544,0.311547289760246,-0.230890665431665,0.994905394366463,1.00019220099062,9572,"Landscape[8]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.0492990552234611,0.249157066796119,-0.447886061812324,0.533953338931173,1.00101484282818,2096,"Landscape[9]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00290383205812549,0.861465413197691,-1.70735628908065,1.72526768595854,1.00011269842726,13760,"Landscape[10]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.150056932917032,0.395952409263133,-0.951135733281262,0.604072275702797,1.00032968585544,5629,"Landscape[11]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.209942167541874,0.250456261529362,-0.706114273656575,0.276031354925831,1.00193322124954,1593,"Landscape[12]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.113746141316051,0.255410195346441,-0.62317854226217,0.382968215463718,1.00043250444062,5122,"Landscape[13]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.790114763524858,0.313304369238859,-1.41789207611849,-0.194191391980964,1.00030219432394,6420,"Landscape[14]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.0712347184725038,0.29059428679013,-0.65092530320764,0.495222987251182,1.00006046346123,23121,"Landscape[15]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.277399981916527,0.428649862829824,-1.12398834625204,0.564112383854708,0.999973682986665,30000,"Landscape[16]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.965884670627514,0.33608772447434,-1.64126929183089,-0.324492389563547,1.00100167559189,2295,"Landscape[17]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.493133952304471,0.252147110519719,-0.992475224149865,0.000122991518676857,1.00099111697603,3578,"Landscape[18]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.0920198522342231,0.431723370586121,-0.929639645799288,0.766374277411953,1.00001948652158,30000,"Landscape[19]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.413928333940877,0.273248749378179,-0.122715996487306,0.95356474308187,1.00028687648533,8655,"Landscape[20]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.0218808869403467,0.499440037679545,-0.961350708135274,0.998675238688558,1.00035564634115,5755,"Landscape[21]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.088896608605172,0.387131951934953,-0.703676427134863,0.824092924778993,1.00006700954072,22193,"Landscape[22]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.369036733155527,0.237875257490947,-0.837708688352285,0.100314433541725,1.00087046902608,2566,"Landscape[23]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.113316267761571,0.326648504053162,-0.754344792375513,0.520543130459008,1.00028544464077,6675,"Landscape[24]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.752346810055645,0.292090690219489,-1.34867583609112,-0.183718851287734,1.00033803780098,5383,"Landscape[25]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00580172672414382,0.859326526363615,-1.69764628781619,1.70854964803657,1.00000534696225,30000,"Landscape[26]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
2.91621915687814,0.37155280477615,2.16535030215968,3.62778755039938,1.00045785373605,11611,"Landscape[27]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.000598191141650359,0.866615024294903,-1.73412392467237,1.73072201320133,0.999979347563586,30000,"Landscape[28]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.0122804450590998,0.866398229145596,-1.73961004772872,1.69377168055858,1.00023258974328,8935,"Landscape[29]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.000641362078731953,0.859784330150285,-1.70336571636995,1.71324854202469,0.99999627791349,30000,"Landscape[30]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00456729211935316,0.860059534833908,-1.71107420575447,1.71525435903131,1.00003961125208,30000,"Landscape[31]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00683118889905361,0.864257237646708,-1.70372277565837,1.70840237965252,1.00002627424816,30000,"Landscape[32]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00230266709683195,0.860660522443168,-1.70243049984399,1.69286219469998,1.00001722663127,30000,"Landscape[33]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-1.45943822728673,1.05387498152834,-3.79660134872966,0.213826299116458,1.00586458306174,408,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00118676264923105,1.68590376265102,-3.59281420900109,3.54305651117836,1.00119715169927,30000,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00556013603118084,1.66416200304855,-3.54824857179055,3.40966137300965,1.00197878591985,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00112907688198258,1.65674508872717,-3.47647132248358,3.44604774746686,1.00166268439053,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00583741924300639,1.68054350847008,-3.51808389391499,3.5370439581002,1.00195664747099,17503,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00454211117131137,1.68677642888524,-3.53039431157827,3.55481591177825,1.00115591260718,16688,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00919681741353987,1.67890795472941,-3.58554566827858,3.50625288707638,1.00128532931629,15116,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00164765482648858,1.66156622253744,-3.5016463915207,3.43823054330598,1.00123013631768,16797,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00127327330527714,1.68914756869398,-3.58376780196934,3.55440249674484,1.00126624475752,30000,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00073608957155433,1.66696690083204,-3.49311623732739,3.47956031289806,1.00197142507184,20049,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.0103539659777834,1.64704706941052,-3.4833872927168,3.45743570825045,1.00107108709306,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.0134033894046386,1.67945173244984,-3.52206129360644,3.52616750591368,1.00182926301453,18967,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00536168431710861,1.64500680791644,-3.45036841876815,3.45289084801224,1.00170241261438,15840,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00264354062662629,1.68088973873386,-3.52651348467019,3.52850668048835,1.00206066569045,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00442166307464326,1.66898654962158,-3.52615620245091,3.45023546553115,1.00111063120083,30000,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00227271378449296,1.67083746612829,-3.51266125650956,3.52724408588961,1.00211768224347,30000,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.000880681325382536,1.68385162702645,-3.53967600726766,3.54918209338146,1.00212383290411,8011,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00340669407278503,1.66185979621683,-3.47493047512386,3.48043260590323,1.00174552744694,30000,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00593476708598138,1.67057184635714,-3.5671672431856,3.52107904466051,1.00110757154041,21786,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.011514494415334,1.67242537811121,-3.48706980548477,3.54549640145134,1.00130082528595,15893,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00158621530862321,1.6849146686868,-3.50195333797219,3.54781415095013,1.00110501771974,14675,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00809055656825838,1.67733075208174,-3.55671932559092,3.54436032808197,1.00176577327322,14934,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00186508882610547,1.6730977647194,-3.46410478245163,3.49318843067751,1.00222527643067,30000,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.010703293207692,1.68213748775428,-3.45711952174254,3.58065163629088,1.00183623046863,9112,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-5.75329260433979e-05,1.67683188428602,-3.49896186601907,3.5248835959454,1.00138526991538,30000,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-1.44067627865222,0.964992115956037,-3.55267932879096,0.118208050372334,1.00745555353175,353,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.736719502214348,0.738816305025396,-0.553215774068342,2.37006136431526,1.02726774287504,149,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00370813746132796,1.65991477057395,-3.42060035897226,3.48785829630492,1.00177218832814,8554,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
1.25574797576948,0.95927110655586,-0.272131776986455,3.43566837785265,1.02588253157062,154,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.313612105142727,0.676716534107081,-0.920631329723729,1.79484109366211,1.03488283301319,121,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.218958872473832,0.702141109294403,-1.5578216484917,1.27652818618533,1.02840138772413,141,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.775540208223208,0.690796079834746,-0.443689769932364,2.30240946095193,1.03357962599399,127,"Landscape[32]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00245930182212787,1.66776348965462,-3.53325294629004,3.53686849702086,1.00127581113548,30000,"Landscape[33]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
3.84010447068914,2.06422367898988,1.13281077356401,9.11457018273323,1.00006735509824,18557,"var.Year","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
14.4529104777159,511.991041835437,0.690326486569738,28.5039412531569,1.25666532385924,9215,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.507267320174168,0.418508932431069,-1.38133854071361,0.270959694021252,0.999994402333059,30000,"Year[1]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.30620061269312,0.408606240527359,-1.15682832249431,0.462634877026575,1.00003554678005,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.0879637833639049,0.446230447488864,-0.818501466629698,0.967834121521375,1.00019202480496,9058,"Year[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00119644516747193,0.5889968386901,-1.16384834059005,1.18007100649207,1.00000962853721,30000,"Year[4]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.000948334242344618,0.588088949670804,-1.18398772984329,1.1862359968404,0.999963562089029,30000,"Year[5]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.0394627833062837,0.402449600427748,-0.748464407900033,0.835159958428047,1.00040726732868,5228,"Year[6]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.830985782749909,0.374890614431477,-1.61667218973066,-0.140735483247719,1.00008340167255,30000,"Year[7]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.188439301614956,0.228016691315461,-0.265075548698482,0.636627552215756,1.00041857845311,5266,"Year[8]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.708167879393668,0.229105386656913,-1.16682385368018,-0.261323459875897,0.999996314716288,30000,"Year[9]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.242218268103041,0.201519060746229,-0.145410236196006,0.655481606850488,1.00051341046615,4765,"Year[10]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.456217552636449,0.189006780197109,0.0948086175660867,0.844749641532678,1.0003954456907,6485,"Year[11]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.661894608304598,0.195526266160002,0.288608605053681,1.06425407084735,1.00055083701212,4926,"Year[12]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.0050060292096185,0.209321209628449,-0.399558472237806,0.426625573393618,1.00049425761153,5349,"Year[13]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.398987465976934,0.203818872937056,-0.798715919827,0.00867405522932099,1.00044710322824,4343,"Year[14]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.353019313177551,0.199231804783339,-0.0276112348075784,0.759946941388504,1.00082411627031,3355,"Year[15]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.199076335868056,0.221643078454395,-0.227111863651636,0.648677998871288,1.00070644174786,3661,"Year[16]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.46197404245782,0.228011580200662,0.0278631356527378,0.928704746626263,1.00037067430032,8170,"Year[17]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00457736191298847,0.59103533900634,-1.17345759002624,1.19052721192934,1.00016607494837,15478,"Year[18]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00466281655218506,0.616394628100045,-1.27697486341712,1.27358934256656,1.00057159818985,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00207112404132174,0.61465619881871,-1.27009126163628,1.25872433528723,1.00016280894133,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00144411693274871,0.620716481888215,-1.27172064775957,1.27861078132501,1.00018588581585,15955,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.227665528175998,0.402773451476928,-0.563703948879875,1.05135655487442,1.00052084303714,3811,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.238194276539541,0.293035919611909,-0.355016508415345,0.809077194578553,1.00055662098641,5371,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.120310576706601,0.295943599306907,-0.75970517053743,0.40914883113064,1.00043016855872,17191,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.240026582766504,0.312727205687058,-0.921647673300449,0.308159280643594,1.00020310410009,16765,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.372139799657,0.290534468099961,-1.01915462998968,0.12851211655035,1.0006397594074,4938,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.676761300043107,0.344469405533119,-1.43659691761465,-0.0970764882463184,1.00044850616751,8568,"Year[9]","DOM-Cuon_alpinus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.199704259417323,0.262165744839396,-0.767865400605414,0.272692214398037,1.00135159434122,3027,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.10778067107422,0.255104359076542,-0.656438310576843,0.355912221230054,1.00116358443467,3313,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.25189263328337,0.248386212767437,-0.272788122340236,0.720824206983899,1.00125433945402,3168,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.276224837132904,0.585257312941907,-1.68865584029301,0.699722956382637,1.00043927020283,6804,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00422550275563934,0.620373148432035,-1.27966561723657,1.28555435556053,1.00059297294511,30000,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.93290471696443,0.696715420971039,-0.110546784213634,2.49034040914525,1.00041474064066,5438,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.0201398392554993,0.425105352758331,-0.818401596290541,0.878716572625441,1.00061865276126,30000,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.205919582787741,0.429822582234793,-0.576261180254355,1.13457601145474,1.00073205059824,12531,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.154789883394407,0.51235974412525,-0.795099735219172,1.27065332331318,1.00029070220279,13877,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
6.7183869961288,7.08444149346138,0.298887894924589,25.7306890982794,1.00142562416029,1536,"var.Source","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.486473454022584,0.399327035488344,0.0651078372991615,1.53867636093628,1.00024977373529,11441,"var.Source","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00131287442715937,0.761432181239301,-1.47477970087407,1.48254269347231,1.00211007179259,22940,"Source[1]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.449175652569744,0.303444269482655,-0.190847290947909,1.09785095614497,1.01245178321445,1201,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.000630019051064847,0.761490831557387,-1.48437573048319,1.45387451725682,1.00228130962501,30000,"Source[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.197179032907496,0.301169246092532,-0.851152546981915,0.439135518628021,1.01262027103982,1183,"Source[4]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.27914016944834,0.322106343471757,-0.987610240839071,0.366190899076787,1.01113230980679,1059,"Source[5]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00421451611981334,0.306879261677261,-0.659456492122818,0.636282535781348,1.01177894551922,1224,"Source[6]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.0026875151170236,0.751733334164324,-1.472522926521,1.53415700488248,1.00200420036564,7539,"Source[7]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.0039247288779647,0.766254044629078,-1.50711379826131,1.47163148753688,1.00189899618425,30000,"Source[8]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00128969665347361,0.754918078351046,-1.49900802467338,1.48151063516233,1.00281440055562,6376,"Source[9]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
1.39904369652795,0.841292014114669,-0.267869111801986,3.13275341910269,1.0045558549898,7970,"Source[1]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00266283339149839,1.98557398580689,-4.08763093964302,4.07272898469141,1.00001298854562,30000,"Source[2]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.0077170889547738,1.98453552512628,-4.03761432833489,4.05113603486227,1.00022971016263,30000,"Source[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00029745661392842,1.98182905303062,-4.06107188820526,4.09462735710103,1.00000366175033,30000,"Source[4]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-1.96590277579952,0.888583043317086,-3.76510521599415,-0.211739840516261,1.00218631606696,12987,"Source[5]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.723243511697204,1.13732047098362,-3.17016652783277,1.37533618206797,1.00075598558733,30000,"Source[6]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
