"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1336.77496123674,80005.5578647472,0.0512679953382062,11.130654637062,1.28285197113104,4715,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
6.98168043471362,18.3397694192799,1.15297937288642,22.4442207862926,1.1122576216903,4787,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.00772464689022571,2.14309838143733,-4.51674416140476,4.62645780234755,1.00431272094676,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.0314152900536856,2.15554687570809,-4.51190749567965,4.64193286031791,1.00391327234404,30000,"Source[2]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.00800872137810221,2.1624344000496,-4.66202563054028,4.52770322847338,1.00326589972155,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.945520910393484,1.18800371866566,-1.35683819395124,3.50834285928571,1.00903429657317,430,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.0138686153436237,2.16859995216628,-4.62998924470453,4.61569447407377,1.00483288283435,30000,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.684762557452303,1.3155972463487,-1.87013010158406,3.48531124226328,1.00894225306165,381,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.406959754248225,1.38697697602724,-3.62745376994779,2.14680942531813,1.00255803353894,8373,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-1.91245319617889,1.45925989464858,-5.26453677112087,0.359534481824485,1.07933461944616,31,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.0265555097988614,2.16587604996221,-4.49191157065148,4.63907289058785,1.00504731883872,11564,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.389927437398019,1.11913760094447,-1.89814090863426,2.76002323623281,1.01293791872359,369,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.000400500940859308,2.17428053888487,-4.69501855026399,4.59724578505416,1.00489990446811,30000,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.00971564995839086,2.16256486929417,-4.60134847118198,4.62424078461206,1.00484749738074,25705,"Source[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.0113297939358404,2.17118389865699,-4.55455070316922,4.60721784963232,1.00501740623307,30000,"Source[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.313186483167176,0.239320815640646,-0.125544176398968,0.813714315765522,1.00085851794246,2685,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.24482500526371,0.266210820872699,-0.250957563371437,0.80168132727585,1.0005852446518,3958,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.258702066891874,0.378621321215991,-1.07331065639019,0.434516105639081,1.00080056813982,3019,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.259528966658436,0.460479119656651,-1.28377715265398,0.557862177869301,1.00173110294824,1584,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.0745683126114211,0.22515760916168,-0.507568599051338,0.390049700204347,1.00049283481506,6416,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.419053065024671,0.280414586053166,-0.0999852791957571,1.00550135136438,1.00088816455133,2507,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.361042931817942,0.23981093063437,-0.0815155087041736,0.86646686804538,1.00090069651166,2463,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.53584609265565,0.239318984891442,-1.01537217326413,-0.0757271629547992,1.00592092868281,374,"Source[8]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.0152748831693818,0.278687891992974,-0.553455616863231,0.557349827004984,1.00042501191657,8847,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.338025579678291,0.368388975517598,-1.13783168967301,0.317014846198163,1.00205008669155,1018,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.128365943108849,0.447124203653808,-0.726390262761277,1.08301340764705,1.00112340184084,4226,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.304358577873297,0.42615633058936,-1.22878731602324,0.469879826263283,1.00012442585965,30000,"Source[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.326291151554434,0.337048224870424,-0.30003127121167,1.02674104656568,1.00086129000187,2655,"Source[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
1.16308619270971,0.189035463528894,1.00376837176039,1.63531965970848,1.03132677360214,280,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
1.007648060409,0.00777342994493776,1.00019308903418,1.02858778204189,0.999991006716315,30000,"tau.p[2]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
6874.98167888442,90.5050579401891,6700.60804175729,7054.1463516285,1.00335875532122,594,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
