"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.30435975432003,0.274827448371589,0.796124839219405,1.89143580160697,1.00253920537346,1036,"Source[8]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_pardus"
-0.690419330265669,0.372744744595602,-1.45963768299088,0.000158242812554769,1.0028132328339,865,"Source[9]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_pardus"
0.11092661470604,0.36848788459414,-0.581916923287258,0.872646108314062,1.00067725795851,4756,"Source[10]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_pardus"
0.000320651205882194,0.781307558133662,-1.56221909948419,1.63253855507783,1.00073445384912,30000,"Source[1]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_pardus"
-0.00110831094021649,0.787586928414048,-1.57624841270454,1.62575636410612,1.00135554547246,28055,"Source[2]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_pardus"
0.265268545321637,0.524854890291517,-0.499028518900564,1.61103534745814,1.00286629423996,7077,"Source[3]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_pardus"
-0.00152013529083107,0.772455846644561,-1.55383584871683,1.5863107170954,1.00070575784947,30000,"Source[4]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_pardus"
0.020605616126282,0.534330240265592,-1.13724574692666,1.18077504205599,1.00054070313491,4573,"Source[5]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_pardus"
-0.175181473527794,0.59493512508156,-1.75361523325684,0.776267261204386,1.00104126922811,16646,"Source[6]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_pardus"
0.00939215165304828,0.409732828698309,-0.812599467622444,0.914828352999242,1.00417580750042,4848,"Source[7]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_pardus"
-0.00934618880443828,0.800417043080453,-1.64872897130498,1.59730355237564,1.00110698631504,19969,"Source[8]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_pardus"
-0.107521774759953,0.42578286632289,-1.05996213179025,0.715097347841797,1.0024445498111,6753,"Source[9]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_pardus"
-0.000750460917603185,0.780709415640853,-1.62581542439665,1.57945376027177,1.00078758778439,30000,"Source[10]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_pardus"
1.00556390296886,0.00557538597307181,1.00013894316437,1.02060365307458,0.999969919787425,30000,"tau.p[1]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_pardus"
1.07666976032432,0.0893267686393894,1.00170638449421,1.32354709697545,1.05456912065357,139,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_pardus"
13707.3508735953,115.563442649196,13484.7893664702,13936.3272442558,1.00069531692012,2764,"deviance",NA,"Significant","SUB-Helarctos_malayanus~DOM-Panthera_pardus"
