"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.219931075267335,0.131776734124157,-0.0202781020902181,0.500322408637022,1.0010014280254,20456,"Year[12]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.115215444311461,0.129788575212956,-0.121544027905511,0.393334430023788,1.00101401903544,20651,"Year[13]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.339486314273484,0.142139794080743,0.0706358546653308,0.639373976596326,1.00042929295222,30000,"Year[14]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.664233447116967,0.163571405024271,0.355342579355297,1.00380467102204,1.000622777111,28477,"Year[15]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.343519063238008,0.167920286555456,0.0244576115319318,0.686533950134038,1.00057958314353,28121,"Year[16]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.58848395999424,0.179285415100157,-0.951536678641485,-0.249880526350616,1.00003239518799,30000,"Year[17]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.26064247030049,0.166908546878935,-0.594819316960889,0.060420126850751,1.00014504813388,30000,"Year[18]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.33771823896336,0.253135845786882,-0.864888616154934,0.129283915308863,1.00009182948996,15834,"Year[19]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
279.966533554207,14874.1215183202,0.791826205388234,128.123761099556,1.23161871735387,15724,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
2.99628416943011,1.74999061005284,0.737528385047101,7.40384785057467,1.00027699816401,8350,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.284768946602895,0.270591673909198,-0.171995902350873,0.885647854348125,1.00022049050441,22362,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.345853157824935,0.302219920430585,-0.155522694145582,1.01758482182837,1.00056218330982,3502,"Source[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.00335965632063266,0.554958307777971,-1.15283797862148,1.15254864477962,1.00006590304542,17700,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.230140288658182,0.505773704497734,-1.40834961732054,0.63231523303466,1.00032108864649,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.0558944554603397,0.324655468784411,-0.718450496684856,0.600400454018476,1.00016680974587,13232,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.530927488881192,0.347283283248698,-0.0358214961254868,1.28228129580694,1.00017361403282,11008,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.508805893392858,0.408843950075847,-1.44189619877085,0.125860656130163,1.00035505746306,6226,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.0633499673954388,0.27124190851787,-0.43680899285863,0.657734615933585,1.000580858193,5832,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.018873529827032,0.28182926233388,-0.5501617780711,0.593378261081832,1.00093965661238,3212,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.200450300503572,0.444411694397217,-1.19502203095683,0.58789265117922,1.00043004007444,6187,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.00449591168955544,0.562807899962323,-1.1640162850444,1.15644345175051,1.00040536158565,9155,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.191303742519522,0.413088334114609,-1.08599751328076,0.599494995762099,1.00013436320575,15678,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.00326781450010307,0.562143750957515,-1.16460997461149,1.17000853233088,1.00051882442313,30000,"Source[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.134282732518163,0.224092414121636,-0.304498004968062,0.592330109414743,1.00917263741678,407,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.0441985182353815,0.238158842620355,-0.424651456541382,0.528390989722191,1.00778480757133,416,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.860406669787588,0.553133184152377,-2.09557809340038,0.0874837890530751,1.00172893816578,1778,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.286156904976379,0.319688197028087,-0.33219317580585,0.932420473267218,1.00236535637089,1012,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.359249297329851,0.225705834736062,-0.0867163095850417,0.822509288725011,1.00934914871465,358,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.124487258405889,0.230302907335327,-0.326225576761852,0.596966655516215,1.0076902618541,461,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.00856214538077136,0.247085266619836,-0.495743293528145,0.485141180886844,1.00700729386508,533,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.45588887382554,0.22809843304738,0.00931856746289991,0.922622530607285,1.00949063886524,362,"Source[8]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-1.20612845477704,0.249043992686473,-1.70814380001166,-0.716819066885962,1.00530081079623,684,"Source[9]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.00875855878888297,0.257007117351709,-0.512098859264978,0.513100838275144,1.00594344857179,502,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.20514407106846,0.649196743190404,-1.01761450613324,1.58473724631659,1.00002399364251,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.583217035559365,0.248638272224174,0.103776101192027,1.09256326174343,1.00384781100282,912,"Source[12]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.144706562015101,0.573918803750189,-1.38115000114087,0.90371917283347,1.0021416329091,1346,"Source[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
1.02787506178278,0.0293845078032718,1.00071033022024,1.10628445081202,1.00168082758266,4458,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
1.00133050879342,0.00132650063476715,1.0000327416358,1.00490548298472,1.00013054295567,28657,"tau.p[2]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
28937.5333306615,164.437331244336,28614.2372375653,29263.2182104308,1.00227324618916,886,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
