"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0359885560425261,0.577704734632211,-1.12866121360531,1.17371855412539,1.0008197940635,2368,"Source[8]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.677623182192534,0.507790487857714,-0.35444828162019,1.67018047350699,1.00096577770807,2768,"Source[9]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.373547987260552,0.652387864953086,-0.902810771150255,1.67595616582689,1.0004113977823,5302,"Source[10]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.928208670012323,0.60291105888097,-0.228224555088803,2.1521430023855,1.00088149321049,2313,"Source[11]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.579676096601631,0.540328052761795,-0.550392016449507,1.66024343231464,1.00159018324703,3119,"Source[1]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.011247206996579,1.27438002092529,-2.58227040797217,2.66075093582992,1.00030012765047,13521,"Source[2]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.00347227998127823,1.26026504663145,-2.63400115028019,2.56199378430941,1.00043892686003,30000,"Source[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.00890846804104626,1.27376469371149,-2.59615157100914,2.55177639276224,1.0004918222751,30000,"Source[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.00730878080475862,1.26161958546388,-2.58147200743499,2.59908060486087,1.0001262882135,30000,"Source[5]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.0685539141123905,0.655730811405892,-1.39484018061703,1.26071357844326,1.00132432975287,1686,"Source[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.696472530643669,0.85307244429331,-2.68831663065934,0.697163918110828,1.00071016614969,4491,"Source[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.0662309954510526,0.571864055980132,-1.25743887367,1.06081990586579,1.00135416519706,3478,"Source[8]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.773171364770677,0.561029716123086,-1.97210666649797,0.295772965190588,1.00108877357476,3359,"Source[9]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.00513869299291357,1.26172612964902,-2.57703187435691,2.57249933985085,1.00010894586087,16148,"Source[10]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.950227261761845,0.780813413827155,-0.382581071238802,2.6893578378083,1.00102016186387,2562,"Source[11]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
1.03378450231425,0.0355893043748621,1.00082445787139,1.12919588669266,1.00286582334329,3593,"tau.p[1]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
1.05419899134174,0.0547575744124388,1.00137555993605,1.19692100978753,1.00124768704961,1833,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
4928.87462901717,81.8613519558935,4770.95968953411,5092.15137784519,1.00887607786557,231,"deviance",NA,"Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
