"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00390437411351303,1.79346616550349,-3.69228132443289,3.7080305935088,1.00071496333915,27977,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.45309463421136,0.288455032433168,0.890359718262838,2.04158674086214,1.00378493296937,1279,"Source[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.698995281236639,0.294854524563058,0.127530388868173,1.29477170486606,1.00337511638847,1420,"Source[2]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0980851907516688,0.374713690889396,-0.651136551754971,0.827947805749653,1.00108532033543,3777,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0516976634159703,0.466407531551729,-0.896434334112206,0.95979988202812,1.00052371834936,8748,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.405276226666198,0.300959201786357,-0.998662748381417,0.199365320555428,1.00354949196908,1157,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0188233962909633,0.301354229456817,-0.606697175992665,0.584560631947986,1.00348168941912,1233,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0826808267800757,0.375475768253664,-0.67038407891695,0.818784194732709,1.00060011261298,4669,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.500828636607209,0.323026977830509,-1.14670116169518,0.138701103638865,1.00261897667298,1586,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.976149171600195,0.334723359609631,-1.64196179968802,-0.326162101789863,1.00265707478946,1827,"Source[9]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.697818062265023,0.581099520971787,-1.89782938830075,0.374469449579373,1.00036833080042,7041,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.283760067275529,0.344298875577156,-0.386771298408326,0.969745006774238,1.00177458732238,2151,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.251520569140494,0.827734917092563,-2.02448482349932,1.28640407822867,1.00052236407398,5172,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.05037308267228,0.0507301285275115,1.00135086351966,1.18430145004293,1.00099593597058,2377,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.01178851201814,0.0119222396097199,1.0002903292101,1.04335605357696,1.00013293634787,30000,"tau.p[2]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
18746.7544535867,129.132917423859,18494.6460460033,19001.3133633271,1.00068000178062,2905,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
