"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00811153962847159,1.3917249288774,-2.87444429836094,2.84514696381827,1.00013375408731,28788,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.949333617025449,0.860806595200367,-0.554874007507711,2.82642865759599,1.00088811579956,2274,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.0332893544824526,0.280398194300094,-0.568259220078305,0.555743411665734,1.00209698015394,1128,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.0299553936153062,0.303068431598924,-0.612945322517946,0.586946771007054,1.00265477854702,865,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.00640431665352013,0.785570660868148,-1.58442176671076,1.56332009347746,1.00012735864668,29843,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.845395044929058,0.486376303968106,-1.87053996948771,0.0418706947457003,1.00001591552158,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.186918473620949,0.29146825529166,-0.747271090951649,0.416386178481953,1.00247613529606,925,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.422684824040337,0.289413235626589,-0.123439551529031,1.03257836379115,1.00173826416214,1308,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.0238601690677308,0.319205200697009,-0.587621396468059,0.684713666621236,1.00172906538403,1512,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.088500927448507,0.300910273980632,-0.668392505813315,0.524540725810641,1.00224393721392,1066,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
1.29447067077279,0.277255700015585,0.773434221240451,1.87809710590638,1.00257792738783,937,"Source[9]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.7125193041793,0.379915186274643,-1.50840512202323,-0.0218660356156126,1.00008913121822,14973,"Source[10]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.0815069290175377,0.371137325351854,-0.633251421346879,0.838534726879071,1.00202004531542,999,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
1.06275818983976,0.0641494114297186,1.00149749825785,1.23721937365861,1.00228895857783,2695,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
1.00550009331995,0.00555547530800899,1.00014543339701,1.02043061287094,1.00000185732053,30000,"tau.p[2]","DOM-Helarctos_malayanus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
15559.1898011296,126.739619963387,15313.1778258876,15810.2871015821,1.00621161903119,329,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
