"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.63839606633934,0.343723564631429,-2.33673155923161,-0.98279328511203,1.00115307274425,1908,"Abundance_intercept","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-5.88477067735887,1.60465125998723,-9.20576874513069,-2.75969373913917,1.01565920463081,160,"Abundance_intercept","DOM-Lophura_bulweri","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.46904640796453,0.212106695185999,0.0584163764553678,0.892119856650837,1.00085319448449,3085,"FLII","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
4.96368260688579,1.41558276897703,2.39733633032445,7.88317931658172,1.00248422207995,1002,"FLII","DOM-Lophura_bulweri","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.211507787857787,0.431207406565703,-1.09432817318115,0.582991982538124,1.00023301044748,13734,"HFP","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-5.94147956519844,2.04294198733121,-10.0742458451555,-2.06583768273633,1.00395424371917,614,"HFP","DOM-Lophura_bulweri","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.290056259864773,0.110560618930013,0.0728212979345589,0.505898527134456,1.00008854131372,16999,"Elevation","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-1.21631573957977,0.545204901068908,-2.32896964372781,-0.227581821627244,1.00180404388838,1105,"Elevation","DOM-Lophura_bulweri","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.248620879145853,0.073995136029952,0.103900826360964,0.394776047033725,1.00008407355521,19566,"Community_detections","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.670930426455771,0.158329662490629,0.367809923317491,0.991179364573508,1.0012593717417,1536,"Community_detections","DOM-Lophura_bulweri","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.163022823946722,0.0575127529590966,0.0531900776180419,0.279019465083224,1.00075807039526,2650,"Species_Interaction","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-3.4317131265584,0.256593090457183,-3.99616842801169,-2.99473061703515,1.00027704211054,7415,"Detection_intercept","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-4.12691659488392,1.43375739615855,-7.15952327548156,-1.30203106366633,1.00757053658653,420,"Detection_intercept","DOM-Lophura_bulweri","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.218296027114131,0.0498452917959575,0.121268035686333,0.316416172543775,0.99997738147317,30000,"Active_cams","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.174808724347494,0.0847307354235764,0.00572381152263676,0.337269120101831,1.00019680940962,10712,"Active_cams","DOM-Lophura_bulweri","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
