"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.582674955760799,0.885072320117499,-2.61120129865361,0.973663319391068,1.00036846729412,22925,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.6317111829184,0.748881412529791,-2.33511470296917,0.722494398700953,1.00287955066246,730,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.296865659857513,0.608509612862067,-1.48164948612067,0.974933095901896,1.00319766682236,2342,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0020573428734831,1.37466087183728,-2.84527289164097,2.80481983093804,1.00037023333962,8480,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.0105106918403,0.853518310128023,-0.444226390455439,2.88548432101645,1.00129027306257,14041,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0101463967249547,1.37300137911526,-2.80285796123691,2.81254437004958,1.00023659011816,30000,"Source[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.46235982319475,0.264709223612193,0.95022194695958,2.02821628298649,1.00172601251844,30000,"Source[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.719222091004943,0.271735648091147,0.191584770336616,1.29886062109024,1.00144096983997,30000,"Source[2]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.110479558417531,0.359368208139995,-0.601279087794215,0.830347012372368,1.00023408828931,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0689043966999925,0.457206049908764,-0.852189712853765,0.955487784733252,1.00003038017493,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.384005681064118,0.278025017227232,-0.927308956830531,0.207045659158719,1.0015069777925,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.000188091712559079,0.278471619936161,-0.542607206218304,0.584809830047069,1.00121397011214,30000,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0964833022353785,0.363806447102496,-0.626109358826845,0.809267715569519,1.00055506962338,7566,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.476382162392445,0.303945698137902,-1.07773271446099,0.145846011427302,1.00064030243448,30000,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-1.02029870728187,0.319814943963012,-1.65654722691195,-0.389059082915404,1.00040638930781,30000,"Source[9]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.696214063991224,0.581493212232159,-1.89349117284846,0.389894451964217,0.999961385704083,30000,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.30389526479195,0.325616810750999,-0.330741688567817,0.963374445790006,1.0008658684706,30000,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.22521199029045,0.812487137296374,-1.93949145762391,1.28642538366519,1.00005698104887,30000,"Source[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.0629879363014,0.0678740633002063,1.0015374758477,1.25626296670072,1.00075128375178,20982,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.0118670255285,0.0118815434035156,1.00030739451092,1.04394717502137,1.00016109102476,22836,"tau.p[2]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
16519.2106167322,122.361311270831,16281.0453712293,16763.4766271107,1.0000438586338,30000,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
