"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.944045516024267,0.276363897233496,-1.49554594445652,-0.397443797219745,1.00241160995385,901,"Abundance_intercept","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-2.54806397401104,1.61278041046055,-5.89468477079275,0.6162455550739,1.01070680226555,260,"Abundance_intercept","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.267371678694243,0.181707493930514,-0.0884879499413343,0.626109402989131,1.00184261091208,1159,"FLII","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
1.22151851482561,0.961493613998675,-0.556686459421453,3.19557921741334,1.00091398097744,2188,"FLII","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.256279438837385,0.377032987108824,-1.04742881909413,0.430840863248383,1.00085748720134,2417,"HFP","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0835737791809918,1.14111929634236,-2.33453502054739,2.10811261895068,1.00134911618843,1464,"HFP","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.206652237169022,0.138814789596069,-0.0692927426883314,0.4765908311156,1.00018058830913,13384,"Elevation","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
1.62827907397054,0.244972089340019,1.16294019728111,2.12576446521826,1.00047474100594,4017,"Elevation","DOM-Panthera_pardus","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.218795412319483,0.0932680547950917,0.039511810839952,0.403688211912298,1.00164292991996,1208,"Community_detections","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.760350117676989,0.197001859990577,0.381371539302366,1.15539413886784,1.00004055495363,28649,"Community_detections","DOM-Panthera_pardus","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.450590391183028,0.369802891037428,-1.34796168017109,0.0788722525058074,1.00000853806783,30000,"Species_Interaction","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-4.68634546445031,0.436969806125736,-5.5633184439143,-3.81667676596986,1.0022389268202,882,"Detection_intercept","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-2.76721773673372,0.453847129507613,-3.70336641675968,-1.88335662886714,1.00138083850304,2664,"Detection_intercept","DOM-Panthera_pardus","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.291510510621514,0.0657272332587081,0.160351523800259,0.418041912153326,1.00090740781058,2262,"Active_cams","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.42450936750795,0.101157246354312,0.224715129055167,0.620715675644341,1.0000194572876,30000,"Active_cams","DOM-Panthera_pardus","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
3.00483900036533,1.90925748987029,1.00485344408983,7.44665662272664,1.00939172978434,802,"var.Landscape","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.209528682649087,0.388164297223012,0.042541586190595,0.892637103590577,1.01450029993479,30000,"var.Landscape","DOM-Panthera_pardus","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
