"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.903240819490982,0.380742043482724,-1.67114671851159,-0.184767712744121,1.00011905964626,29672,"Landscape[9]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
1.4069204061356,0.478112705612085,0.437638265323071,2.33176684050429,1.00007338242961,30000,"Landscape[10]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.340955466287885,0.309311272851354,-0.94862806109504,0.264689796747539,1.00064927808046,3820,"Landscape[11]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.18508489974627,0.673168460430682,-1.58238177554053,1.04309068901804,1.00006304094882,30000,"Landscape[12]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0016197295679616,0.953183456328043,-1.89048576641477,1.9072135481315,1.00003553824094,30000,"Landscape[13]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.218552437765536,0.304337580005791,-0.824655983765241,0.372481972789706,1.0003497178716,5774,"Landscape[14]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-1.30295518939747,0.593674520994222,-2.56928008698324,-0.246214496455269,1.00001700736704,30000,"Landscape[15]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.392153265969037,0.404858612884463,-0.420837695085042,1.17201758084096,1.0004066751179,5413,"Landscape[16]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.902005552196009,0.457839094479569,-1.85498673762679,-0.0547837522931385,1.00013897785821,15701,"Landscape[17]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.512479040578071,0.32061901940836,-1.16160451705584,0.101171657229492,1.00042896063562,4787,"Landscape[18]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-1.38017593054722,0.527009135117285,-2.49784668717521,-0.425605366819325,1.00006048144494,27957,"Landscape[19]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0619070105888803,0.286578899525525,-0.507229625461967,0.620146422040309,1.00026814175326,10114,"Landscape[20]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.209025431840714,0.68164062051204,-1.62707591409563,1.04053266147362,1.00009677346546,30000,"Landscape[21]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
1.48156802413704,0.335009939093906,0.839046630749868,2.14620917041978,1.00062527239672,4187,"Landscape[22]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.771974468231209,0.692764861871469,-2.17082380945847,0.55172192042388,1.00016855242681,10679,"Landscape[23]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.839309125867455,0.315168718791487,-1.46559215988521,-0.227864492902726,1.00004116448464,25145,"Landscape[24]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.267910220781766,0.45575698426756,-1.20406401592314,0.582802472606768,1.0000651295274,22155,"Landscape[25]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0368891164815713,0.349670307143545,-0.723277030369356,0.639635358166294,1.00039414975536,4712,"Landscape[26]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.71239852635135,0.564379978644323,-0.489025501274562,1.74144117628411,0.999995946049415,30000,"Landscape[27]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
2.00646119422792,0.465647274120776,1.06488480605562,2.89317991990639,1.00027496933637,8001,"Landscape[28]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.00545930128016666,0.360214390732637,-0.711220374293336,0.698444440164411,1.00056561831437,3562,"Landscape[29]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-1.17614414968577,0.467819034203837,-2.14959019678102,-0.308608222229445,1.00002300512457,30000,"Landscape[30]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.452664961943838,0.223350894773877,0.0102725953874564,0.891854149780433,1.00081052326141,3101,"Landscape[31]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.377937174519138,0.263120734674694,-0.14548733494066,0.892517006549818,1.00052066215456,3956,"Landscape[32]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.174578393704574,0.253087279711347,-0.3265502123474,0.668155519873964,1.00064573589809,3446,"Landscape[33]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.11881781017343,0.363231483746126,-0.831627833128066,0.596794350111583,1.00034127933341,6628,"Landscape[34]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.264078562545115,0.604103714065242,-1.49708868099631,0.870639601077772,1.00003277659047,29318,"Landscape[35]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.545609344236534,0.831400961080937,-1.08182723109649,2.16595538613837,1.00011618144054,16752,"Landscape[36]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
1.24101469250685,0.502745847728195,0.266322766825845,2.22647618946512,1.00024742364454,12879,"Landscape[37]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.00198177488513734,0.94600400920315,-1.86621944676528,1.8532045339897,1.00019540139741,11086,"Landscape[38]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.433511148632562,0.53036551916615,-0.636826602123705,1.44978560643142,1.00000737403117,30000,"Landscape[39]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0192643140641208,3.14920599248655,-6.43573653949574,6.58630751636057,1.0001777422433,21407,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0295329474671969,3.1420067158463,-6.48071398380431,6.4554125731254,1.00015682819566,30000,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
2.49581362678441,2.04729675296532,-1.31432281390628,6.74318490076409,1.00525325145281,440,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-3.14959295811204,1.8091395382759,-7.15140560785139,0.13451604040169,1.00237745389754,936,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0131236951293261,3.13806621059119,-6.46436143941229,6.54049916916887,1.00020896896298,22259,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0286015915853276,3.16293175849113,-6.51517022825847,6.63671124155513,1.00001117980196,30000,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.00315242754848873,3.15100920615516,-6.49452081194475,6.56718967838006,1.000210461666,30000,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0235628860122647,3.14990008925866,-6.38400515939609,6.67028191427236,1.00036346870381,21701,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0132375754462965,3.15837057683605,-6.64004274797032,6.38654373669149,1.00000265937693,30000,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.00821855015241602,3.13645072975016,-6.49923818168036,6.49861873570602,1.00005911807793,30000,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0267278486110518,3.13686302464923,-6.42427574526071,6.5915082829595,1.00006195509852,27646,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.00873535181348434,3.14249287588518,-6.50015247907547,6.52846475416287,1.00012855916144,30000,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0108298169994016,3.11379294967412,-6.38880381817888,6.40027441860564,1.00019704376779,22502,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0172697241101146,3.13606357018219,-6.44428535483857,6.5046333162464,1.00001830904784,30000,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.00742384397789522,3.13226606696812,-6.51245130242354,6.39565130997481,1.00004925403525,30000,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.01791277587363,3.14380375235672,-6.3881088894781,6.47748809704557,1.00027838037786,10584,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0115390552348019,3.1378658758509,-6.40901905013605,6.57134422211515,1.00007516465625,30000,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0165704998998191,3.14417662927548,-6.43300990254398,6.52721410141958,0.999992820784564,30000,"Landscape[18]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.000675343420072478,3.15977569745136,-6.52026999658127,6.57263262948123,1.00014258085232,13589,"Landscape[19]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.00889210243720263,3.11353712470698,-6.36119484698239,6.3972241850923,1.00001045211688,30000,"Landscape[20]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0291185908729966,3.13870022994339,-6.59116539168918,6.38286648097937,1.00001022416003,30000,"Landscape[21]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0209845142606437,3.15457308444182,-6.57564417012475,6.52147825137391,1.00026574878139,17035,"Landscape[22]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.025922517168271,3.15450929889018,-6.56388214257562,6.41880500548214,0.999978680043141,30000,"Landscape[23]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.00916875686084417,3.15790093896371,-6.5716217692881,6.44832445883275,1.00008074847164,30000,"Landscape[24]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.017200936295529,3.14046022093941,-6.39836283878836,6.5486930947996,1.00015303021903,30000,"Landscape[25]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0206153005728405,3.16054402591259,-6.67640842864297,6.42091685564871,1.00023419718719,30000,"Landscape[26]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.43198167070687,1.82240380686548,-3.51550548439665,3.95630550722966,1.00292546884502,752,"Landscape[27]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.00595539617872307,3.16283567699565,-6.53508206007299,6.65381509210258,1.00004586100889,30000,"Landscape[28]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.118060277674186,1.75954142534755,-3.98889938159784,3.22475505449282,1.00398036231168,522,"Landscape[29]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.000205723312808372,3.14507120597004,-6.46610468345454,6.48959586588914,1.00010869572244,21775,"Landscape[30]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0271224291350058,3.13648281351295,-6.55417578579198,6.50342611884104,1.00007012549717,27961,"Landscape[31]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.000850317304978018,3.13666708710278,-6.4724171266436,6.47923065572828,0.999991928981347,30000,"Landscape[32]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0284033022823566,3.13331303317746,-6.54709879440436,6.39613453174691,1.00025525456859,11350,"Landscape[33]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.00521881059298251,3.11713564618008,-6.52269385687568,6.44480355041785,0.999961203239937,30000,"Landscape[34]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0177681270851017,3.14663602163496,-6.50600449793077,6.4423560309581,1.00009027077487,30000,"Landscape[35]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.00379539234469909,3.1627074542645,-6.52765480427731,6.51469901706107,1.00004480998363,30000,"Landscape[36]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.023241896128133,3.13487053617887,-6.40374210056813,6.53226097022341,1.00014887509297,30000,"Landscape[37]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.00878745675178986,3.14966098838937,-6.51545815126855,6.51847983995813,1.00006755467119,26851,"Landscape[38]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.000839206621875755,3.13565395035387,-6.47802001836316,6.5346231711394,1.00023349459261,30000,"Landscape[39]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
4.13147659692454,2.17771065793121,1.2784888888114,9.51696546394015,0.999988505048693,30000,"var.Year","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
7.97211219064089,805.497645106482,0.221060451889438,9.63241097346194,1.29056117628414,25286,"var.Year","DOM-Panthera_pardus","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0901025246187736,0.536922243705385,-1.21974194377971,0.930088149302346,0.999983955274044,30000,"Year[1]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.048669183036046,0.496344205238833,-0.938903386320368,1.04175708364973,1.00008249648479,22940,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.177365374502727,0.529450155077375,-1.31076444308822,0.805959957922476,0.999985296525157,30000,"Year[3]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0596311072871388,0.400883828617848,-0.899031630517716,0.69458869236349,1.0002029248921,12527,"Year[4]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0131815749479267,0.250246041507585,-0.493578440145663,0.491948341659168,1.00050326580739,3697,"Year[5]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.556933606984177,0.270386946634974,-1.11729687733054,-0.0522758635310419,1.00033611831442,5452,"Year[6]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.793301226367428,0.28083325067415,-1.385854310561,-0.276813181616291,1.00026554382776,10225,"Year[7]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.546032858344724,0.232147554867578,-1.01653250124168,-0.10673313179443,1.00005969140171,30000,"Year[8]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.386276566209355,0.20901096956212,-0.811650868001165,0.0150267590450123,1.00034861360273,9271,"Year[9]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.466793700239866,0.191809605402295,0.0874137114981126,0.845337406738583,1.00064044946054,5663,"Year[10]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.460544876406357,0.189705701115412,0.0820460901280287,0.835880376041275,1.00029020101256,11524,"Year[11]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0367576679797353,0.189907429286139,-0.342767922503256,0.412658955707669,1.00052520772724,4807,"Year[12]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.188375255124179,0.234774290250417,-0.647222062202868,0.274818173481902,1.00013756919502,23252,"Year[13]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.10183153180993,0.224677679817579,-0.324607089936799,0.558659234689984,1.00042851380705,9230,"Year[14]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.688333344620683,0.22528929375174,0.265411576270927,1.14845388739504,1.00050714648262,10870,"Year[15]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.199571381775228,0.29366873410298,-0.356684418209126,0.798823057982122,1.0000518450519,22103,"Year[16]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.163599440098779,0.285445774247188,-0.383700610171371,0.745675182753339,1.00011752040518,19538,"Year[17]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.634919283080555,0.37432053132775,-0.078387092742262,1.38053690656705,1.00008563792051,30000,"Year[18]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.00153161245238046,1.06076290466153,-2.20876111939505,2.1626978717262,1.00017294294514,29590,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.000859930981457899,1.05368498133769,-2.15642016335208,2.17881355988833,1.00029056981231,9023,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.000117570270242012,1.04504202098786,-2.16673260229773,2.13202465697102,1.00016170794329,30000,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.000795712006298802,1.04107541982154,-2.16847538608733,2.11484963078988,1.00018279004,12628,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0184352201553631,1.03786096131845,-2.12966093709388,2.15757885054807,1.00022956448045,30000,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.307565558718541,0.814344392229303,-1.24641561000045,2.09275231073412,1.000397806735,9141,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.220025174512216,0.824005961712675,-1.99148257637036,1.38105099846682,1.00066031433132,27745,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.000371871642952943,1.05630023284058,-2.15755091210912,2.10023267212943,1.00017233004334,30000,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.797268080617914,0.898409897842615,-2.98038475064206,0.581198538595742,1.00020040347891,11206,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.77120293051936,0.66597714184889,-0.379762313939189,2.24533350671347,1.00134941196107,2523,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.174791196947689,0.624289253126628,-0.985821021871614,1.52147142130528,1.0009941052318,2227,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.211886809238639,0.636418153029513,-0.983641897241633,1.59174521037475,1.00144689931306,2042,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.506196908950417,0.586194835991459,-0.499574562199173,1.83373608177103,1.00138315420515,1926,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.466625917125775,0.91578408613678,-2.57886512275989,1.02407278511742,1.00003785697541,30000,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.00951307828491681,1.05955099964541,-2.13713598175248,2.16951066512973,1.00033774760025,30000,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.791910597261318,0.576667827177477,-2.05822578038813,0.210774422560129,1.00117747541763,2912,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.483700777427474,0.565354642722406,-1.7302426383158,0.537288190407607,1.00126134362427,2108,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
