"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.393302148391637,0.511827213409269,-1.43168561894411,0.658685730369231,1.01577287952688,383,"Abundance_intercept","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-2.60915893692761,1.5591171294904,-5.88163253769274,0.333860354068092,1.00046669578141,10575,"Abundance_intercept","DOM-Panthera_pardus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.78511215589687,0.242238882385684,0.313243287705685,1.26171481851747,1.00010545281867,14378,"FLII","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
1.21672085788467,0.956466774744214,-0.515827020298293,3.21336934606203,1.00424428448167,506,"FLII","DOM-Panthera_pardus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
1.83535210558823,0.525072842204703,0.808522095141717,2.85873298081794,1.00024068228253,7308,"HFP","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.0330290624812231,1.15171211190349,-2.2552149180698,2.23610897019252,1.00015879277664,19627,"HFP","DOM-Panthera_pardus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-0.65991069377467,0.122797620671796,-0.901240014946322,-0.418371634320182,1.00003880411143,27303,"Elevation","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
1.59199766867159,0.239584961284046,1.13789516105636,2.07695862862196,1.00035816135334,6408,"Elevation","DOM-Panthera_pardus","Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.124525704868892,0.0534571129307254,0.019621278413763,0.229292062909096,1.00006906243323,20324,"Community_detections","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.66751028465381,0.187694134603299,0.306128529566175,1.04207404580944,1.00003892699997,30000,"Community_detections","DOM-Panthera_pardus","Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.385624349160408,0.103326139651241,0.19102030816662,0.595268796549031,1.00005430241707,30000,"Species_Interaction","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-2.98243043096541,0.427003654739625,-3.96667373612375,-2.20747236749058,1.00988295127311,277,"Detection_intercept","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-2.74516693150111,0.376936631482444,-3.50289142268982,-1.98411708533906,1.00089389370282,10673,"Detection_intercept","DOM-Panthera_pardus","Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.150043786355389,0.0636838266636938,0.0259314980365798,0.276138905478613,0.999996374102541,30000,"Active_cams","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.433416036370565,0.101856070326514,0.234672768742769,0.633305558882274,1.00004095476501,30000,"Active_cams","DOM-Panthera_pardus","Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
1.81752918303744,3.85637352317573,0.168073429606147,7.10997569874895,1.06274956398322,7745,"var.Landscape","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.453426086435281,29.3878785832107,0.0427757673160834,0.954837338651655,1.25870461106623,30000,"var.Landscape","DOM-Panthera_pardus","Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.0102782551150876,1.17177348957496,-2.35446761760613,2.4048488980141,1.00060365557283,27678,"Landscape[1]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.000878846320093575,1.18599317258121,-2.41593509250843,2.44646381801858,1.00065331987208,30000,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-0.99245283425108,0.725393617200993,-2.67760641468923,0.200056256726779,1.00526766663946,936,"Landscape[3]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-1.08470398990188,0.659660029685547,-2.53995682749641,0.102031795562693,1.00798118285412,519,"Landscape[4]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-0.0053726772393396,0.513626779391341,-1.08516810040534,1.01783981914689,1.01172716061771,649,"Landscape[5]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.363312603111133,0.475137363501996,-0.626945550019656,1.33862253007899,1.01612508996169,447,"Landscape[6]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.0662400408502847,0.486123613374577,-0.94981266105849,1.05840060505475,1.01452927747457,463,"Landscape[7]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.845778933732674,0.490571652782977,-0.138665503972229,1.86796821665712,1.01464241432872,470,"Landscape[8]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.555885256069783,0.617093233389288,-0.611149469260457,1.86376370996851,1.00415865275092,1057,"Landscape[9]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
2.71981903453597,2.05727162663788,-0.850962275961818,7.35077471748907,1.00488039132208,1175,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-2.72820015625484,1.66750864681865,-6.29180217309982,0.2805474780406,1.00114372118864,2160,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.170464332352274,1.65394783659985,-3.2573649091203,3.41442439152184,1.00216469128055,1049,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-0.0973894211454654,1.5835704162507,-3.38332233787913,2.97511315321667,1.00159804263249,1637,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-0.0114023946568588,3.05841121527247,-6.25641767679259,6.27760947397308,0.999987079240402,30000,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-0.00418668479782982,3.04467901696392,-6.35446825217546,6.26835327777578,1.00015862675458,30000,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-0.0102471440493545,3.04289232626686,-6.38645550529749,6.30840534747813,1.00001435987501,30000,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.017450419315391,3.03246514562867,-6.17269848769614,6.34640186697569,1.0000163143811,30000,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-0.0279815846561871,3.06220151475239,-6.44232344659964,6.29229405945511,1.00011610239159,30000,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
10.9808072315356,191.472490147311,0.93238919893134,33.1631198091347,1.25259455618281,7051,"var.Year","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
32623.192722971,2600284.59769061,0.346315180825513,268.031833431212,1.29073688616638,6997,"var.Year","DOM-Panthera_pardus","Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-0.631398561910429,0.513949931644747,-1.88066785864122,0.117718306953522,1.00000168345671,30000,"Year[1]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-0.374817256604087,0.248140332675698,-0.876855888183778,0.112764856309975,1.00006471825445,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-0.144625929810349,0.225495078192468,-0.569461208946441,0.338032520382378,1.00013424228409,20413,"Year[3]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.195395688231147,0.228122446970829,-0.207665273886323,0.702298597935243,1.00015160644833,30000,"Year[4]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.277527046606005,0.220467124686191,-0.102765662074791,0.775939042155629,1.00033497104576,7658,"Year[5]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.151871086949592,0.214846592448051,-0.21997131991994,0.640586887860874,1.00009972912023,25788,"Year[6]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.111263829777486,0.219385122668123,-0.270363670858167,0.607097169236501,1.00014748431847,12775,"Year[7]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.365121070705892,0.223464934790393,-0.0204870427854582,0.86780157631127,1.00025889534815,9166,"Year[8]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.385130835357339,0.217249016744212,0.0177433245798952,0.8827780951056,1.00026939040976,8480,"Year[9]","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.274044916401636,0.344928263417212,-0.338673149414634,1.01733656160813,1.00013195066798,11355,"Year[10]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.000242926714751196,0.534296153235382,-1.09920588162942,1.10027542930487,1.00008228357189,21053,"Year[11]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-0.263125697862276,0.462567180835409,-1.30514096095335,0.564093265018161,1.00019559009972,18632,"Year[12]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.246376627215821,0.404529221563921,-0.564287889143015,1.080926891857,1.00025208276927,8724,"Year[13]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-0.578186047434569,0.461937375583874,-1.63924876902371,0.168953818293515,1.00063553786734,4035,"Year[14]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-0.0459163718756672,0.470749815381784,-1.07248869608736,0.855437841160254,1.00013942232962,30000,"Year[15]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-0.00518151810918759,0.785588512598539,-1.64084158921949,1.63590105475334,1.00028283795022,30000,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-0.00160245706044594,0.7732986161208,-1.63081258707543,1.60790121119755,1.00016151604995,11742,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.0984579042168615,0.629900298338535,-1.13034964992564,1.51073829202363,1.00057816538883,5025,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
