"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.142585948578808,0.335826387478831,-0.757814025111653,0.594022041904634,1.14651514481966,24,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Helarctos_malayanus"
0.534677348606263,0.352142225834844,-0.0782140505812158,1.33860098441134,1.30603406057653,12,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Helarctos_malayanus"
0.102262011833434,0.369438624393397,-0.5744918839957,0.910212440021446,1.20151605892933,16,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Helarctos_malayanus"
-0.0419337554104748,0.33898973407494,-0.671965094853826,0.677069003108599,1.11272035738783,31,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Helarctos_malayanus"
1.42419645925735,0.370210717275629,0.818666139660589,2.27870843319072,1.53944759267546,8,"Source[8]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Helarctos_malayanus"
-0.873556534886593,0.450328924193817,-1.81118204024513,-0.0754628395518934,1.36381385038352,9,"Source[9]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Helarctos_malayanus"
0.100636651493459,0.388120244101077,-0.640837340935122,0.905079559174401,1.02110547330601,223,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Helarctos_malayanus"
1.01852959053748,0.0249479747787425,1.00014221532171,1.08927008625814,1.33926633783794,10,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Helarctos_malayanus"
1.0051368064934,0.00520921801365101,1.00012180355129,1.01928560825131,1.01063762487523,357,"tau.p[2]","DOM-Helarctos_malayanus","Significant","SUB-Neofelis_genus~DOM-Helarctos_malayanus"
17190.8898823134,915.033214146853,16261.2353766406,18699.8150428559,9.90994667815538,3,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Helarctos_malayanus"
