"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.975434331317964,0.241484426924647,-1.45762894970731,-0.510638499081091,1.00432822399067,543,"Abundance_intercept","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.92189574807499,0.817552506621444,-2.69194281368592,0.733374827629058,1.01059960995636,435,"Abundance_intercept","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.0545445519046359,0.12170766252257,-0.293637818451748,0.179173248436864,1.00166244974968,1292,"FLII","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.258940659305194,0.266183402984701,-0.770077845314391,0.270698674939247,1.00015029280047,12088,"FLII","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.558532334432512,0.196576469552046,-0.967930667084365,-0.183280282774873,1.00139085354254,3226,"HFP","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.515009287888304,0.435055333162893,-1.45775862443603,0.23707853968361,1.00045571638894,10327,"HFP","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.3525100100218,0.0936742836086447,-0.539891281256553,-0.17086881262861,1.00032567524637,6118,"Elevation","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
1.23614811287707,0.152734317414241,0.942502473417254,1.53817828016125,1.00081027892051,2412,"Elevation","DOM-Panthera_tigris","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.229880794053451,0.0437093851891509,0.144904364418385,0.316655544090442,1.00012321714668,12403,"Community_detections","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.408002109768337,0.0605622382542796,0.289287340656754,0.527109285149774,1.0000299437814,29229,"Community_detections","DOM-Panthera_tigris","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.13434931490385,0.0355909809674232,0.0691113029827091,0.208472611766648,1.00032267486003,11165,"Species_Interaction","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-3.13692848363219,0.180563125117915,-3.51295593286148,-2.79940182582238,1.00137319578367,2722,"Detection_intercept","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-4.35859103474549,1.09419385230303,-6.76099574962921,-2.26306450912178,1.03675796541588,70,"Detection_intercept","DOM-Panthera_tigris","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.312387075439313,0.0249396729431188,0.262905463126355,0.361272862302576,1.00044164434742,4163,"Active_cams","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.363274087473582,0.0626632230907077,0.239377808896872,0.486958274791006,1.00009161259653,21532,"Active_cams","DOM-Panthera_tigris","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
1.16199855166865,0.380568131904527,0.585910619772646,2.06141797000692,1.00017188521142,9428,"var.Landscape","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.450394391739868,0.351825316366084,0.065221734325173,1.35847809930401,1.00220897995991,1229,"var.Landscape","DOM-Panthera_tigris","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
