"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.256168487336124,0.353671983391333,-0.389751726436824,1.02041299005441,1.00145838746377,1359,"Source[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.753395416315765,0.388789089363009,0.0515113540031199,1.5940122039749,1.00039624113154,6575,"Source[2]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.00155642083344458,0.866138154766111,-1.73309685965473,1.75890434021834,1.00013084304251,30000,"Source[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.581799765918593,0.720109423843164,-2.21616010697144,0.63926512346118,1.00029196161299,8100,"Source[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.12775512253417,0.439736722985596,-0.696350460762013,1.03344305919759,1.00025660619239,6932,"Source[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
1.03603239243889,0.401255418957151,0.325529747698459,1.89791041567813,1.00037593409306,8376,"Source[6]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.704712331791606,0.503667343916129,-1.79669169097974,0.200486004983879,1.00001142962131,30000,"Source[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.358446512374354,0.363470320532294,-1.04453366211295,0.417474126840206,1.00046447658912,4007,"Source[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.049876593447369,0.358903005275097,-0.61539699950236,0.813420300001186,1.0017228366066,1270,"Source[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.46929412335832,0.63936633879332,-1.85966051422694,0.677838704637739,1.00016118154079,14089,"Source[10]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.00429603604484116,0.865170276602759,-1.7176756667036,1.769574349131,1.00007679912197,21808,"Source[11]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.0961419270630209,0.539999099079181,-1.15728491838411,1.00004672870748,1.00016621815273,9536,"Source[12]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.00191926737694046,0.869514791092677,-1.74749855847063,1.76569466097632,1.00014007317756,30000,"Source[13]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
1.0319821317386,0.0324582968892913,1.00073364001129,1.12024619503002,1.0007690824031,9242,"tau.p[1]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
1.02230543280763,0.0227805061875958,1.0005244758144,1.08370612415959,1.00058434008518,30000,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
6532.62442845486,89.7511192864176,6358.1567490228,6709.37099775482,1.0004679370612,3992,"deviance",NA,"Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
