"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.000549504783024501,0.231581837904364,-0.488937923323418,0.514810397384228,1.00039410042142,22713,"Source[9]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
0.000810922598260626,0.342696597648618,-0.727127709060016,0.731957832442216,1.00122309489429,30000,"Source[10]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
0.158938096432779,0.28825833847667,-0.231585056631668,0.925140213218755,1.00103220321684,2395,"Source[11]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
-0.007383825425636,0.276708072525235,-0.625716092773998,0.587811523709177,1.00025817999193,27005,"Source[12]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
0.282038652405953,0.260409122872328,-0.156175108447845,0.86222074176795,1.00075031137177,4185,"Source[1]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
0.3249031396449,0.290093539222549,-0.167294470439544,0.966643210149026,1.00035483045816,8556,"Source[2]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
-0.216539310252233,0.492992462764896,-1.36794892987698,0.642225814530974,1.00015601815995,30000,"Source[3]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
-0.0563332768398288,0.315860294419927,-0.696483598520225,0.593832884041765,1.00008660667455,30000,"Source[4]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
0.538221521018168,0.337010900374723,-0.0247397082554704,1.25538154158954,1.00048924954847,5048,"Source[5]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
-0.494584819748267,0.400107593631377,-1.40278405398444,0.130652418326815,1.00104220072556,2337,"Source[6]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
0.030345012210511,0.262438117350421,-0.464374981536436,0.595043553930758,1.00058774633398,4721,"Source[7]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
-0.0623784480079222,0.275897379477573,-0.595750260780455,0.52440834196059,1.00053328087814,4061,"Source[8]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
-0.183664248505642,0.434375935463324,-1.1809725494051,0.587484901040341,1.00050007140956,7421,"Source[9]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
-0.0021936549144426,0.546661642600659,-1.15543325694802,1.14102422568152,1.00016756905938,30000,"Source[10]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
-0.154896209342804,0.403654237782182,-1.01778061640746,0.62499402641289,1.00034633115046,8350,"Source[11]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
-0.00112494168617086,0.555498162574415,-1.18021475241768,1.14195403940903,1.00017976979218,30000,"Source[12]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
1.11576993115684,0.127004257782385,1.00265722228103,1.46903487052215,1.02614017863295,182,"tau.p[1]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
1.02858779355165,0.0290369686004072,1.00068481304464,1.10907357738667,1.00277811824569,2053,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
5949.36681164704,90.7079695969363,5777.1909955773,6131.5960459199,1.0021166649641,993,"deviance",NA,"Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
