"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0324475662661564,0.480250012357578,-1.00710775680603,0.93849210584902,1.00121870381856,10974,"Source[4]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.775839715559876,0.350685394156231,-1.52728025257091,-0.167923610256508,1.03814697710379,60,"Source[5]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.452286420258965,0.338892749885798,-0.18261751708876,1.15037068042879,1.00783906552134,292,"Source[6]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.321673068979658,0.286684174751023,-0.227898837716854,0.904774866597355,1.01006902770995,219,"Source[7]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.414350875486039,0.381945484832432,-1.26004973086173,0.252841606926895,1.0004600676872,24020,"Source[8]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.0731553561737438,0.333721855396361,-0.589813916467529,0.738148498790696,1.00297893364579,1144,"Source[9]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.097964404325102,0.383527771308066,-0.889909750814604,0.637792974713502,1.00127166155301,12503,"Source[10]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.209885156643179,0.534711614876871,-0.794616465132295,1.36291508960948,1.00207670610272,9436,"Source[11]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.220808151632267,0.474260263823879,-1.22666578436039,0.673644450298926,1.00117446575109,2794,"Source[12]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.523681102595113,0.412369082911066,-0.246746602018151,1.35666191947324,1.00125431925309,30000,"Source[13]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.366972715737271,0.406351343525628,-0.378159152463384,1.2384559221395,1.00214605736041,1257,"Source[1]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
1.07872769906757,0.417975682883181,0.312802250416978,1.97582319305732,1.00203757964488,1089,"Source[2]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.00230615434598186,1.00921620878632,-2.03033787796129,2.02647564603508,1.0009046608689,30000,"Source[3]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.755897292179093,0.780946405229745,-2.5067902314638,0.586239973027059,1.00053370375022,4913,"Source[4]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.567702591366041,0.426993539408794,-1.39726069800687,0.312382039653855,1.03571462584775,62,"Source[5]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.822636642417121,0.437258293880745,0.0242408340945026,1.75469548811578,1.0072319611646,281,"Source[6]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.572464178131603,0.469509239144334,-1.51950162936375,0.363526473061604,1.00054438552726,4223,"Source[7]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.111531974091238,0.419323027233888,-0.679755011019328,0.987607359653709,1.00143340997809,4026,"Source[8]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.586974713628339,0.412052604918474,-0.174788678866269,1.473121455215,1.00176390762165,1203,"Source[9]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.876495402676482,0.696219364068702,-2.37509077891916,0.352546091855894,1.00062459362697,3737,"Source[10]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.000406311972305621,1.00984723276462,-2.0561208998105,2.04653684720413,1.00064419983797,30000,"Source[11]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.275653511314794,0.567341250646071,-1.41131240352702,0.85047303694611,1.00162547179391,1391,"Source[12]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.00542381021110156,1.00778153861149,-2.02202147477081,2.05042479836126,1.0004664609123,30000,"Source[13]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
1.01146961742222,0.011649934547083,1.00028690254001,1.04265264520999,1.00003286547642,30000,"tau.p[1]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
1.02251014953997,0.0230966143360532,1.0005635097506,1.08489051355011,1.0002351480459,30000,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
9912.70211309808,120.639507044751,9673.78808317356,10148.9317047645,1.01009709186996,208,"deviance",NA,"Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
