"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00732888260567737,0.844895417353077,-1.76042609003382,1.73278695331416,1.00216117433509,30000,"Source[3]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
-0.632207713695803,0.735489931309857,-2.33331409514531,0.52646323760432,1.00310298414364,773,"Source[4]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
0.165326339005824,0.431257271214151,-0.609731068724565,1.10154269168288,1.00205344485232,1638,"Source[5]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
0.779190137804556,0.428298864289908,0.0264628653494531,1.71079410816175,1.00306752573487,798,"Source[6]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
-0.557851288586593,0.488605059472283,-1.62241653874571,0.303060895736816,1.00083003233882,3355,"Source[7]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
0.350927096231958,0.38390218859313,-0.288330603537899,1.23199590334004,1.00555603890153,546,"Source[8]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
-0.0393582831469962,0.378919589997375,-0.72386404294679,0.805202287802299,1.00423702188591,635,"Source[9]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
-0.791131628714052,0.685529013470933,-2.29819330584085,0.318448668773034,1.00188214669697,1611,"Source[10]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
-0.0512807101249725,0.522282147805592,-1.08317861927577,1.05958833022245,1.00075384942812,3668,"Source[11]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
0.00812643825562817,0.852750193302186,-1.74980266718881,1.77288335601374,1.00157987708398,15764,"Source[12]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
1.05190860076671,0.0517974806152005,1.00138575812879,1.19014794913523,1.00152707262432,30000,"tau.p[1]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
1.02669133931411,0.0273167404512646,1.00064319883963,1.09907677750557,1.00402259242246,2826,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
7888.08507589402,101.85194588758,7692.72696439244,8092.41846197303,1.00182639524062,1286,"deviance",NA,"Significant","SUB-Varanus_salvator~DOM-Neofelis_genus"
