"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.73549565648274,0.345361360509383,-2.44794877881443,-1.0829125076673,1.00068053951778,2936,"Abundance_intercept","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-1.25467981608826,0.299501866617368,-1.85251827245904,-0.673617142695649,1.00805422064666,313,"Abundance_intercept","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.571013549546191,0.206785063912696,0.168730516005423,0.983754620697607,1.00024169380767,6895,"FLII","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.179027901737227,0.130474043707994,-0.43720588683811,0.0798673876842693,1.00032203839168,11643,"FLII","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.298953783813436,0.426378422317558,-1.16918682923772,0.495171440953275,1.00001504807575,30000,"HFP","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.017717051259238,0.0707429519276399,-0.124486557747583,0.154309463326485,1.0000998400078,15199,"HFP","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.256173410666933,0.105694543451216,0.0478292710614621,0.463632211198469,1.00006972439347,30000,"Elevation","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.126196963251008,0.09518354668597,-0.312873496951386,0.0597555613667208,0.999987355355076,30000,"Elevation","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.297319043880021,0.0784524758520423,0.145044745882836,0.452475820632904,1.00011111066307,13977,"Community_detections","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.197175262253344,0.0484693023811051,0.101429201822528,0.292609565036638,1.00050461901089,3709,"Community_detections","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.0605686964764767,0.071929816179414,-0.0879667164896729,0.1929394742111,1.00018167657231,10458,"Species_Interaction","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-3.37788990748933,0.23974204486652,-3.90699218597288,-2.96842473427888,1.0002491862796,30000,"Detection_intercept","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-2.78781474177596,0.316011242777783,-3.49778211636508,-2.22141726918184,1.00354519910064,19524,"Detection_intercept","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.213668545564882,0.0499045615676212,0.115771526271852,0.311508398601383,1.0000556936738,27478,"Active_cams","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.239121841588043,0.0269698968824934,0.187293939861719,0.292557453040754,1.00086538969599,2191,"Active_cams","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
1.11907932794198,0.476540423563074,0.439229662971065,2.27080569075715,1.00012167439653,26394,"var.Landscape","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.598448334524451,0.197674331512211,0.294137614016212,1.05845756064009,1.0000909720736,17812,"var.Landscape","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.0047957031063743,1.02531156822245,-2.04296207333862,2.02079863378801,1.0000465900821,30000,"Landscape[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.00639144681225004,1.03161817245455,-2.06340319616566,2.03711781188434,1.00004710239401,30000,"Landscape[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.456294824632474,0.569897421342604,-1.5999645569034,0.646800299209337,1.00010952923654,12566,"Landscape[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.170069852236187,0.350591566646471,-0.865710100027754,0.51175817457782,1.00028032332606,25842,"Landscape[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-1.39072009194737,0.483537801883066,-2.40105722056191,-0.499871247460511,0.999999303298665,30000,"Landscape[5]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.826672282682251,0.393669544009741,0.0663422148859386,1.62102613204188,1.00002484020229,30000,"Landscape[6]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.0983295168924911,0.48374782151611,-1.06495630309129,0.839278408278813,1.00009800460426,30000,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.00228322103818389,1.03305447255981,-2.08609560795669,2.01626722814425,1.00004173382565,30000,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.00160852098224305,1.02336875447478,-2.03511523897811,2.03768093732523,1.00009204490319,27863,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.887981859006956,0.591021148538459,-0.268672075579705,2.05897287649078,1.00038162738394,4815,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.878760625405959,0.467263652531931,-0.0297924918193931,1.8011754040245,1.00017221645692,16632,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.938203633677911,0.589816225283079,-2.14359540983904,0.172226598733875,1.00001751350735,30000,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.00294829937621741,1.02603944083495,-2.04351443674833,2.03899595751793,1.00007026763948,17893,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
1.40051986460941,0.786351461863138,-0.13078138978907,2.96471979065025,0.99998586240893,30000,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.430956782683071,0.482129391925956,-1.35799054512079,0.553032585531617,1.00011385577294,30000,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.00414343007575639,1.02301643931094,-2.0318034821086,2.0290306939817,1.00000050227219,30000,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.149997915688807,0.78557976076069,-1.46045991146931,1.64527124802701,1.00000383428519,30000,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.530288127777044,0.501178313976382,-0.464630155684329,1.50775152690152,0.999968929960382,30000,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-1.0825018178237,0.680499438268943,-2.53930411361594,0.141287570184507,1.00001622777788,30000,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.0079391150403607,1.03096202081026,-2.04938636713194,2.07225174649342,1.00003501046479,30000,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.407469483574324,0.495387092206451,-0.560041048176417,1.38862864052803,1.00004859158927,22919,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.00514922949794882,1.0215684285788,-2.05357556581448,2.03229953297299,1.0000385756953,30000,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.000475478225060752,1.0327211905618,-2.06047980465149,2.05212972901575,0.999983140222616,30000,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.00090500401158664,1.03423044295088,-2.0589742693216,2.05797939732822,1.00018143664826,9700,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.469931478676239,0.435937596614199,-1.35513952061394,0.373386796175304,1.00019445048539,12941,"Landscape[25]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.00124353794192204,1.02999736316877,-2.03069799009338,2.05875743772908,0.999964155731187,30000,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.0015645924536206,1.03260506779217,-2.05967730282668,2.06741696866852,1.00000343816059,30000,"Landscape[27]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.458568625600707,0.382762318737169,-1.22802587564563,0.2767274390805,0.999995352308292,30000,"Landscape[28]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.99976083773041,0.6616629750221,-2.42638986587828,0.179228910077851,1.00003538105329,30000,"Landscape[29]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.623643501662135,0.403863385416311,-0.169680656034604,1.41774501737533,1.00015991961522,10918,"Landscape[30]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-1.84812367551514e-05,1.03189712637601,-2.05873870462886,2.05688007027307,1.00018275048568,17631,"Landscape[31]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
-0.00255808761563343,1.02961764511499,-2.04520231374453,2.06474980683793,1.00015930652978,14936,"Landscape[32]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
0.20629259409465,0.431716480246574,-0.653952384931381,1.04814198366871,0.999969643067124,30000,"Landscape[33]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paradoxurus_hermaphroditus"
