"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.442417611837212,0.33388756142225,-1.08058345419567,0.249080135676143,1.00066241321094,3868,"Source[5]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.159810161156134,0.325319508481959,-0.771631869550151,0.51439991750894,1.00077219493848,4969,"Source[6]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.658587626829668,0.408812734392646,-0.095034726784116,1.51019991211919,1.0001450867473,25577,"Source[7]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.683534884741893,0.352239554317653,-1.36927693051436,0.0220279398989343,1.00026626954379,8054,"Source[8]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.0561789469013961,0.321046330824359,-0.651521056942337,0.620767145546771,1.00085330668185,4717,"Source[9]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.827718100722427,0.846333470036631,-2.78283660794998,0.563915825953247,1.00003342865347,28204,"Source[10]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.82815675389238,0.445354710425508,-0.0241978646418341,1.72826870643918,1.00009140326035,15050,"Source[11]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
1.00216116283867,0.394234550714811,0.268836966198758,1.82549466936728,1.00066150832485,3480,"Source[12]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
1.03419204182113,0.328951041141682,0.437455670946302,1.73709354091365,1.00067183212711,5141,"Source[13]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
1.15996626277891,0.809750136743068,-0.360051728662262,3.08939276651432,1.01103346048588,840,"Source[1]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.00423994750056961,1.84617912310249,-3.80102112032298,3.84230673255623,1.0003150396841,30000,"Source[2]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.00369528205795492,1.85599933368466,-3.87338868337071,3.86082389707874,1.00096365624832,8162,"Source[3]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.000610974905181802,1.8438648520361,-3.82961446611489,3.80751079931633,1.00054424366602,30000,"Source[4]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.00303804942910264,1.85586895121328,-3.84161030570573,3.78813088424135,1.00045945413033,30000,"Source[5]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.617096626785627,0.824260987435971,-0.910913950829818,2.57557992557201,1.01031138909436,1204,"Source[6]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-1.28934605948085,1.58403709704891,-5.18119655677607,1.11669212383718,1.00079203954938,6834,"Source[7]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-1.12400129613145,0.962542421003328,-3.1870392923096,0.750731685910326,1.0027256338468,4483,"Source[8]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.710830500515887,0.825925434450315,-2.29434887697816,1.17237698205709,1.01031025340085,956,"Source[9]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.00677947902746441,1.83965078579909,-3.83462085893396,3.88142899342717,1.00087734053155,30000,"Source[10]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.000181276656948287,1.84691507983547,-3.84126456656589,3.82188091949533,1.00117505917969,18897,"Source[11]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.829953344064338,0.864791818679783,-0.730692881676417,2.85365411758953,1.00778576040428,1536,"Source[12]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.00515951579368855,1.83851276592831,-3.87041659846953,3.80344559094108,1.000901724537,30000,"Source[13]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
1.01433180884725,0.0143264726685388,1.00038093953095,1.05188542932281,1.00012290177439,30000,"tau.p[1]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
1.04732772813785,0.0482568656431626,1.00117895907919,1.18134930387404,1.0029612486513,1157,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
11593.6382942794,110.800352245651,11378.3610318851,11813.4920871339,1.00051094810829,3581,"deviance",NA,"Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
