"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.204944515762334,0.609603975554242,-0.909845918131581,1.56729907130372,1.00027687274307,6285,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.168227340996245,0.608765903663026,-0.957297963904863,1.50689391820169,1.00009364234238,30000,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.379816748254832,0.556941379329619,-0.564146967478735,1.63979935640291,1.00046374045068,11646,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
-0.424083292928421,0.887618921015356,-2.53927906128021,0.997392171446165,0.999988234745114,30000,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
-0.00990343281930307,0.983927119350502,-2.01628684631701,2.03318219850654,1.00008367131049,30000,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
-0.665526777443065,0.579837658225058,-1.96858536775343,0.288745105176685,1.00115996682799,2408,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
-0.498924057318173,0.560483981975732,-1.76209188678834,0.440590064566718,1.00102384985809,2942,"Year[18]","DOM-Panthera_pardus","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.698209885085601,0.532105390510326,-0.285643724903385,1.78120743964389,1.00083927338729,2471,"Year[19]","DOM-Panthera_pardus","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
3.23113145849957,1.85977165997619,0.796448106106908,7.86919283714008,1.00000959985194,30000,"var.Source","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
8851.96426892588,384332.435077703,0.118518561154036,1975.68172851736,1.06664743083791,30000,"var.Source","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.141166264235476,0.215319525904367,-0.28603825241967,0.58640511339022,1.00170844214287,3476,"Source[1]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.0478081537429175,0.230566001485029,-0.405408507467058,0.517861302824778,1.00098720373531,4358,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
-0.79733768081294,0.529070351008492,-1.96804338057297,0.111794176876959,1.00011833815763,30000,"Source[3]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.273084168106837,0.315530641552256,-0.336305928700174,0.915674492245095,1.00026081640757,30000,"Source[4]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.372569535101459,0.216802825873922,-0.0531526146490012,0.819579857791856,1.00151649166077,6264,"Source[5]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.11040284572276,0.224646381147689,-0.325866237232396,0.580767990681209,1.00127530746298,4889,"Source[6]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
-0.0153223169063904,0.240686388514481,-0.493483732366261,0.471966246106743,1.00116467909487,4227,"Source[7]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.463860318545007,0.220148810579716,0.033288694892139,0.921330911229222,1.00121609380938,4286,"Source[8]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
-1.16452224867901,0.240705040136338,-1.65354001899634,-0.697132276516405,1.0010878259318,6608,"Source[9]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
-0.0145630670093777,0.252780837979834,-0.504879615542295,0.499585722376346,1.00053891542192,19642,"Source[10]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.205934389755952,0.62520420664458,-0.970359565048634,1.53306413809552,1.00005428248077,30000,"Source[11]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.5431059394929,0.247342064949761,0.0718193512639416,1.05391320543412,1.00162510098197,2608,"Source[12]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
-0.118313590486618,0.548136637024076,-1.27598773099171,0.907762762384766,1.00005901198804,30000,"Source[13]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
-0.00723463273566937,1.13736628673429,-2.42732191208925,2.41114395129685,1.00101445378307,30000,"Source[1]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
-6.2258679715844e-05,1.14716167313258,-2.41782026194541,2.36608803123119,1.00101690159242,11299,"Source[2]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.00183125532075643,1.13750100317959,-2.43460535192303,2.43690512934759,1.00209240999979,7765,"Source[3]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.424805987588299,0.671404294104882,-0.630287708221921,2.05738135014973,1.00166593315856,2120,"Source[4]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.00518577487666194,1.13377135100215,-2.41918781747468,2.42388133406589,1.00080938117637,30000,"Source[5]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.0597429406539393,0.717044457246329,-1.50580820877449,1.63954088287699,1.00097990707691,10285,"Source[6]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
-0.624442925271589,0.866847340145855,-2.72160115867812,0.551490745839569,1.00262792126694,1074,"Source[7]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.164320796100033,0.543200797260272,-0.886404999621886,1.42010464277731,1.0034513798161,1272,"Source[8]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.0152144101053363,1.12134339076195,-2.41018543081835,2.40721174060329,1.00158367492143,30000,"Source[9]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
-0.0837191138425245,0.561969218519807,-1.31113081905199,1.10482205534232,1.00145117012272,5832,"Source[10]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
-0.000548455684241685,1.13811378206237,-2.43250916158524,2.40503519535012,1.00101806046115,30000,"Source[11]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.0126641439718512,1.11813449521028,-2.31016166840369,2.36719776718183,1.00139428343178,30000,"Source[12]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.00551806691382843,1.14359592786606,-2.40098293427857,2.47417105190858,1.0012701378299,16189,"Source[13]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
1.00134195302199,0.00133110404861072,1.00003475127494,1.00489108264654,1.00002228512606,30000,"tau.p[1]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
1.06514949150294,0.068624170956078,1.00161671891814,1.25015486361323,1.01437561075497,617,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
26189.3432373301,153.69882195353,25887.9299674194,26492.5335068666,1.00006656844008,26136,"deviance",NA,"Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
