"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.527341648737047,0.169450432204702,0.20574542537927,0.864257228573929,1.00002040105592,30000,"Year[18]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.68006189134332,0.721079475686994,0.0606225840543154,2.61416898324565,1.00174480003712,1916,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
1.5351669908276,0.820548135248479,0.42188218148988,3.55926040205426,1.0012819800685,1624,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
1.27339185990951,0.824990624361507,-0.11272605842267,3.23609801053283,1.00648337175703,684,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.0211341950971837,1.93904651033642,-4.07272973625718,3.95147870827233,1.00011640681579,30000,"Source[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.00774604753532787,1.90259449053663,-3.95848050243554,4.00340265932058,1.00013405885356,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.00201600959585303,1.92762031538041,-3.99508785603127,3.99140467551135,1.00006166257561,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.0142086665028372,1.89982779457765,-3.91034284444627,3.98770551444876,1.000136121033,30000,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.734033135564184,0.839569627612493,-0.692052844572477,2.7417956639595,1.00504059259161,1071,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-1.31866342458804,1.6207598993546,-5.33935424136217,1.13474423131353,1.00081197786015,2664,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-1.20302499752796,1.02667210966676,-3.41286987446905,0.759687034917837,1.02144057919075,99,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.614151973658468,0.838567731297616,-2.0748132044058,1.34250407216989,1.00614888402432,660,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.0125107344064299,1.91692958233591,-3.99126058828181,3.94087183635458,1.00013990032059,30000,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.943734830337766,0.881043328003263,-0.5544323379521,2.98930666291931,1.00399756090276,2324,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.0136798811365719,1.93114583782755,-4.02001606714569,3.96939682905417,1.00011902826101,30000,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.182574424344837,0.284871985143308,-0.728941354160484,0.41230961525104,1.00353797003458,2233,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.167404688367532,0.290829021211583,-0.720323207162717,0.434504169736903,1.00423290085981,1616,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.950534550761274,0.527199256978389,-2.08803603524192,-0.0248354148740527,1.00096900634936,2792,"Source[3]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
1.22984934345371,0.287395313461076,0.68556357439905,1.82766967383843,1.00400774906929,1945,"Source[4]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.563840112943553,0.281354801491689,0.03280785249439,1.1604478671009,1.00444267502363,2014,"Source[5]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.459372975979453,0.285735339297743,-0.084173060131062,1.05311711745641,1.00392973335488,2378,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.35845065805203,0.28618848038032,-0.179666218614146,0.955075506338785,1.00399717973511,1934,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.0619708374365628,0.289159505754363,-0.612785897634151,0.540359700099555,1.00354102449831,2679,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-1.14796129782994,0.306628926819295,-1.74897695541077,-0.527946609615163,1.00242846458358,3522,"Source[9]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.651841144076788,0.28824351235166,0.105452122925137,1.25394305120572,1.00402647669105,2038,"Source[10]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.342592915331321,0.29477746360982,-0.220776616981487,0.959748292591974,1.00329579426194,2521,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-1.21978739693365,0.54357329714317,-2.39837899757437,-0.268543476964622,1.00335469423695,805,"Source[12]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
1.04759237417375,0.0479127739277615,1.0012550539811,1.17228273436386,1.01291143865547,667,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
7.63707378993601,1.33306164981615,5.55796410273273,10.6953871131772,1.01549467106121,256,"tau.p[2]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
46939.87218594,255.016440073955,46438.2957914314,47428.2407578094,1.00577268168953,408,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
