"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.28371282664611,0.821347462199207,-3.02227212847358,0.357585791266167,1.01655780838131,135,"Abundance_intercept","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-2.61137984658007,0.466027720535764,-3.57615566296402,-1.73142659089257,1.00218379645712,963,"Abundance_intercept","DOM-Arctonyx_collaris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.217997087924211,0.2747333041819,-0.749171941313621,0.331214570436887,1.00012285780378,16869,"FLII","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.500683849466005,0.430612619406595,-0.318468815132348,1.36128213454432,1.00027559665243,8394,"FLII","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.411290404598853,0.419454001445917,-1.31750939716135,0.316495440387967,1.00049712428735,5740,"HFP","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-1.381167142197,0.991817767138413,-3.47865594319616,0.362054778667043,1.00011033111045,18114,"HFP","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
1.37130987370954,0.160502324758502,1.05931101152736,1.68620374717526,1.00024491446091,15653,"Elevation","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.458115982473247,0.204894196845958,0.054701123505765,0.859430005921257,0.999978363282252,30000,"Elevation","DOM-Arctonyx_collaris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.3301774144548,0.0548872183816076,0.222644669507981,0.438954191385372,1.00043289712365,4326,"Community_detections","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.18357792923827,0.0931027986577125,0.00168731007016716,0.367302355994271,1.00096899569321,2012,"Community_detections","DOM-Arctonyx_collaris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.0739289047531499,0.07586319778028,-0.226538233599075,0.0708746242601,1.00000096485171,30000,"Species_Interaction","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-3.89434708044309,0.894869886069709,-5.93231068620402,-2.13517162350975,1.01697111672902,353,"Detection_intercept","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-3.36233221987024,0.345493401609241,-4.10455067752124,-2.75074830537985,1.00200878233516,1742,"Detection_intercept","DOM-Arctonyx_collaris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.374174069165386,0.0626813080616963,0.250415827748349,0.4971804955148,1.00014579059036,13664,"Active_cams","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.246464013966568,0.13595342392633,-0.0127738959242319,0.517577888771295,0.999968390408172,30000,"Active_cams","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.483068122672462,0.380017746728976,0.0678871038241515,1.46496758418347,1.00092902516464,2580,"var.Landscape","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
2.81831691814825,2.64304352612948,0.412588778494982,9.34623480858313,1.00620435116347,30000,"var.Landscape","DOM-Arctonyx_collaris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.0146987365279891,1.9578094100338,-4.03820589009132,3.96037074506037,1.00034752064712,30000,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.000589710027683338,1.96055703471468,-4.06725664503593,3.92927408167579,1.00010915381809,30000,"Landscape[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
1.3300152602652,0.803487438876731,-0.260784766939325,3.06705359815433,1.01996105055224,119,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.544311396109691,0.856109694635115,-1.14345392289151,2.37032295938052,1.0158018069423,149,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-2.00266835921329,0.914322688534357,-3.91794145621192,-0.214727380588249,1.01168091146542,191,"Landscape[5]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
