"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
541.733175603512,33277.7442515964,0.804932992027828,90.6233642697271,1.28759287901157,5755,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
1.514617705632,0.821410781999843,0.41396373503459,3.54964561675388,1.00478763283014,428,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.286460226811244,0.264474379798447,-0.168770864616567,0.8701563873389,1.00017272362803,11421,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.330853997979594,0.295401868482119,-0.17901671122058,0.976412614263047,0.999996907946383,30000,"Source[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.00147224942502533,0.557871140778288,-1.15075279836407,1.16592815249886,1.0002669849546,14181,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.216929068975852,0.503638033767498,-1.38164413642204,0.661289462401973,1.00004959502576,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.0652809383423959,0.326730662214816,-0.735235202315072,0.596925053577235,1.00010030899745,13562,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.546505716035875,0.340093044284454,-0.0250946376515288,1.28055416143527,1.00001159109246,30000,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.541771386412545,0.419413597344828,-1.49816434332187,0.10981799812852,1.00006139776964,30000,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.0344986413187083,0.26891720947504,-0.473189065879354,0.621170450921005,1.00020580319618,16931,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.0587972024820928,0.277930996934315,-0.601018694828658,0.528775836895149,1.00042827970519,5326,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.190888511485203,0.447137440130453,-1.22347298930108,0.621615906601799,1.00036061509908,5602,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.166609230387467,0.415359770010119,-1.06114598365995,0.644434742591726,0.999999700405929,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.00471141914829159,0.560238904463491,-1.14965736107077,1.18534630792701,1.00010915272445,30000,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.194708751985574,0.301330746066651,-0.770996227469675,0.461309830801616,1.03284783369376,195,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.177769592380155,0.308117734475962,-0.756704393085332,0.488655757695646,1.03051912960533,187,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.965029177262603,0.526367722800825,-2.09672483001154,-0.028857047035782,1.00087671096095,3186,"Source[3]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
1.21687347508211,0.30432847883511,0.643823947475686,1.88354822175949,1.03255352310137,180,"Source[4]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.551971144590879,0.298445823302033,-0.0149922958836554,1.20089199832766,1.03413180496994,177,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.449274851644203,0.301459384351284,-0.122381933484776,1.10818002414144,1.03336720727115,175,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.346271484745618,0.302446020095983,-0.224641613798054,1.01124326470615,1.03199153128974,188,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.0782442872637825,0.30779162369375,-0.661938177250062,0.587222931012677,1.03197180335921,180,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-1.15218552033673,0.322626435394539,-1.78121709491754,-0.483302812443544,1.02379262587793,236,"Source[9]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.639879437532296,0.303430466387567,0.0685023644915092,1.30305788839247,1.03341656498982,172,"Source[10]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.333412758932102,0.311029452605351,-0.253827690568439,0.996592484730548,1.02814954748934,207,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-1.24486803616868,0.557317716758632,-2.48741139649189,-0.278336689819115,1.00186520834946,7707,"Source[12]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
1.02809400571675,0.0280946328473718,1.00069873045537,1.10492502789031,1.00158858771134,2336,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
7.58113674606529,1.35326839079434,5.49125559892717,10.710886592211,1.02488028595678,132,"tau.p[2]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
45614.5043286122,255.770784671187,45110.8738458262,46108.4851948589,1.00876772857633,243,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
