"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.498035046934753,0.350767394161192,-1.22786304672343,0.150466272156941,1.00081352320601,2893,"Source[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.833629606377513,0.20958685374177,0.42425071806565,1.26392930459117,1.00362550044681,1120,"Source[6]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.310372202071357,0.333543178059643,-0.962814474043484,0.340494667042121,1.00942789928036,248,"Source[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.224398855485207,0.211278585109698,-0.188799196674594,0.657208256786956,1.00415624060917,1027,"Source[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.929821760989306,0.235825648802201,-1.41347727191456,-0.472542035371343,1.02250251727171,105,"Source[9]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.412694700597412,0.222738559288417,-0.0227136207305091,0.866404684343515,1.00495488521536,538,"Source[10]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.359382608289047,0.380852942242179,-0.403772305704161,1.09816127008321,1.00049826157037,4351,"Source[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.196101690479132,0.233225107380518,-0.264196540499813,0.664794320803667,1.00320888501715,1369,"Source[12]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.611708152698206,0.44481753597369,-1.57466824594223,0.178276985799249,1.00069402391629,5658,"Source[13]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.412229930294499,0.584127543945545,-1.5653121806886,0.745652080734226,1.0070458695454,542,"Source[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
1.77705246319309,0.609460215778218,0.624997507063788,3.01672597477435,1.0055520230089,761,"Source[2]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.00702769797606365,1.6760455421926,-3.38727389651193,3.3665980694388,1.00046687695795,30000,"Source[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-1.59300087404463,0.957734327809644,-3.67927736652669,0.0561904616974306,1.00195293335717,1131,"Source[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
1.0693710115816,0.668942994012373,-0.227421307024403,2.41195363291288,1.00427690669475,618,"Source[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
1.17222734887551,0.714136246452049,-0.315737544393854,2.54485571542103,1.00186678582799,4953,"Source[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.846915031751833,0.758004436598589,-2.43169347504583,0.57685786279488,1.02010854305919,120,"Source[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
1.30299426214158,0.612318244935549,0.154626843900511,2.54715891044923,1.00461093164974,1299,"Source[8]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.299850338262335,0.596590844353776,-1.47931887682674,0.896682603880306,1.00586427014431,799,"Source[9]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-1.87982671245718,0.783094737484197,-3.52841888967616,-0.462430014646268,1.00282177195957,978,"Source[10]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.0135475848578766,1.68858051755316,-3.37208915933172,3.46955513096449,1.0004542859841,30000,"Source[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.63426283703175,0.74986591990671,-2.15604088481839,0.796219355685631,1.00123469876715,3986,"Source[12]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.0210866888651491,1.69454328495604,-3.39237437458831,3.42953227468147,1.00057484425394,30000,"Source[13]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
3.11435242728337,0.385962471248092,2.44920038630909,3.96084026620613,1.02454674761304,90,"tau.p[1]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
1.02052677413726,0.021169546214204,1.00052143656109,1.0777961761467,1.00087248549053,12162,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
38753.9618596223,319.04772814072,38123.2405327643,39371.3663240927,1.03206793407435,70,"deviance",NA,"Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
