"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.334043963976256,0.298467280386767,-0.176827795117837,0.98449111459099,1.00021052699464,9583,"Source[2]","DOM-Hystrix_crassispinis","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.227578212562519,0.505984270051009,-1.40117197431247,0.656680625294362,1.00037656381882,15897,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.0549549565444842,0.327324568115777,-0.71937932968793,0.600601773164526,1.00017990032596,13992,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.554668684879465,0.343616930124161,-0.021213460386073,1.28584076065971,1.00017175771031,9519,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.541427794815616,0.424775774063351,-1.51440847705207,0.114757187792967,1.00081307939641,8101,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.0374251547678521,0.269330573698154,-0.463044499622756,0.618005862609786,1.00042700792913,4857,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.0511584996537312,0.282123456637629,-0.590495040669838,0.548958021753641,1.00030835401274,6115,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.188466505294187,0.442523462752827,-1.18865983685477,0.611875296137843,1.00075551766377,9241,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.165920048465968,0.420446356823153,-1.05280349038402,0.652201195313878,1.00059647145033,3446,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.00546879607405474,1.11951442679657,-2.31463568271007,2.23075872606262,1.00322688102175,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.210168350579452,0.542587392888844,-0.809382353287536,1.35649940950241,1.0318977305568,158,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.00470196024768612,1.1038486672509,-2.21054551580447,2.23747555590606,1.00263050023413,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.409607673296553,0.537838602778525,-0.598913417484964,1.54590898509634,1.0333318189095,153,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.651956161247451,0.556179869649239,-1.78482520908793,0.446734594319159,1.0311591025443,151,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.11223227863536,0.542688691158698,-0.915516685876469,1.26011104969297,1.03269030286395,151,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.0061671188244165,1.114886729524,-2.22220832768585,2.21432754812189,1.00717588419892,12576,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.00177519812688737,1.09689492843072,-2.20741784948303,2.28582148115182,1.0038232024955,30000,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
-0.00143064843620367,1.10985807432837,-2.21401905703673,2.21366759128011,1.00598518074003,15757,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
0.00483195878266301,1.10895430627946,-2.22859744680477,2.28367023957925,1.00386835138448,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
1.0280352515793,0.0287743003401192,1.00068958405521,1.10675543988114,1.00052485112733,20582,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
1.0060126102036,0.00601363151331736,1.00014700268653,1.02228012767153,1.00002187658967,30000,"tau.p[2]","DOM-Hystrix_crassispinis","Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
10959.4329252516,99.8712504841748,10767.7643636045,11158.7943486624,1.00142160579561,1369,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Hystrix_crassispinis"
